2025-10-26 15:25:47,304 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs free_simple: 2
2025-10-26 15:26:36,175 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 369.4571894706729, 'puck_y': 524.6014923049953, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [309.736647449411, 326.2633524531123, 444.0, 444.0], 'agent_y': [555.5839812054764, 519.1577804466733, 323.79140303618135, 383.76617977718365]}
2025-10-26 15:26:36,192 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 375.3200059387009, 'puck_y': 526.2652306347251, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [313.736647449411, 330.2633524531123, 448.0, 448.0], 'agent_y': [559.5839812054764, 523.1577804466733, 327.79140303618135, 387.76617977718365]}
2025-10-26 15:26:36,208 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 381.18282240672886, 'puck_y': 527.9289689644548, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [317.736647449411, 334.2633524531123, 452.0, 452.0], 'agent_y': [563.5839812054764, 527.1577804466733, 331.79140303618135, 391.76617977718365]}
2025-10-26 15:26:36,225 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 387.04563887475683, 'puck_y': 529.5927072941846, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [321.736647449411, 338.2633524531123, 456.0, 456.0], 'agent_y': [567.5839812054764, 531.1577804466733, 335.79140303618135, 395.76617977718365]}
2025-10-26 15:26:36,242 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 392.9084553427848, 'puck_y': 531.2564456239144, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [325.736647449411, 342.2633524531123, 460.0, 460.0], 'agent_y': [571.5839812054764, 535.1577804466733, 339.79140303618135, 399.76617977718365]}
2025-10-26 15:26:36,258 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 398.7712718108128, 'puck_y': 532.9201839536441, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [329.736647449411, 346.2633524531123, 464.0, 464.0], 'agent_y': [575.5839812054764, 539.1577804466733, 343.79140303618135, 403.76617977718365]}
2025-10-26 15:26:36,275 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 404.63408827884075, 'puck_y': 534.5839222833739, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [333.736647449411, 350.2633524531123, 468.0, 468.0], 'agent_y': [579.5839812054764, 543.1577804466733, 347.79140303618135, 407.76617977718365]}
2025-10-26 15:26:36,292 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 410.4969047468687, 'puck_y': 536.2476606131037, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [337.00980398167275, 354.99019592085057, 472.0, 472.0], 'agent_y': [581.4443987923191, 545.7133816543542, 351.79140303618135, 411.76617977718365]}
2025-10-26 15:26:36,308 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 416.3597212148967, 'puck_y': 537.9113989428334, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [339.79018506527774, 360.2098148372456, 476.0, 476.0], 'agent_y': [582.0543563662536, 547.6590252881006, 355.79140303618135, 415.76617977718365]}
2025-10-26 15:26:36,325 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 422.22253768292467, 'puck_y': 539.5751372725632, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [342.3085783961385, 365.6914215063848, 480.0, 480.0], 'agent_y': [582.0563632941427, 549.6026619939579, 359.79140303618135, 419.76617977718365]}
2025-10-26 15:26:36,342 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 428.08535415095264, 'puck_y': 541.238875602293, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.73854984759254, 371.2614500549308, 484.0, 480.0], 'agent_y': [581.7724352030118, 551.8302267909461, 363.79140303618135, 419.76617977718365]}
2025-10-26 15:26:36,358 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 433.9481706189806, 'puck_y': 542.9026139320227, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [347.2173115820901, 376.78268832043324, 488.0, 480.0], 'agent_y': [581.3862731295108, 554.4439536614353, 367.79140303618135, 419.76617977718365]}
2025-10-26 15:26:36,375 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 439.8109870870086, 'puck_y': 544.5663522617525, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [347.8548042998212, 376.14519560270213, 492.0, 480.0], 'agent_y': [583.3610524717371, 555.0829011896982, 371.79140303618135, 419.76617977718365]}
2025-10-26 15:26:36,392 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 445.67380355503656, 'puck_y': 546.2300905914823, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [348.07455620505755, 375.92544369746577, 496.0, 480.0], 'agent_y': [583.897008280683, 555.1858929090151, 375.79140303618135, 419.76617977718365]}
2025-10-26 15:26:36,408 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 451.53662002306453, 'puck_y': 547.893828921212, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [349.9795747577532, 382.0204251447701, 500.0, 484.0], 'agent_y': [581.5656653027559, 557.6202276062593, 379.79140303618135, 423.76617977718365]}
2025-10-26 15:26:36,425 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 457.3994364910925, 'puck_y': 549.5575672509418, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [350.11143748559226, 381.88856241693105, 504.0, 488.0], 'agent_y': [582.9572781954693, 558.66294941079, 383.79140303618135, 427.76617977718365]}
2025-10-26 15:26:36,442 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 463.2622529591205, 'puck_y': 551.2213055806716, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [349.83970776433927, 382.16029213818405, 508.0, 492.0], 'agent_y': [583.11472453018, 559.5482248806101, 387.79140303618135, 431.76617977718365]}
2025-10-26 15:26:36,458 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 469.12506942714845, 'puck_y': 552.8850439104014, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [349.4342096034676, 382.5657902990557, 512.0, 496.0], 'agent_y': [582.9801202108241, 560.568104669786, 391.79140303618135, 435.76617977718365]}
2025-10-26 15:26:36,475 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 474.9878858951764, 'puck_y': 554.5487822401311, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [348.95664243833977, 383.04335746418354, 516.0, 500.0], 'agent_y': [582.7494230730335, 561.8186815967524, 395.79140303618135, 439.76617977718365]}
2025-10-26 15:26:36,492 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 480.8507023632044, 'puck_y': 556.2125205698609, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [348.4285708539188, 383.5714290486045, 520.0, 500.0], 'agent_y': [582.4615604083441, 563.3571211884083, 399.79140303618135, 439.76617977718365]}
2025-10-26 15:26:36,508 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 486.71351883123236, 'puck_y': 557.8762588995907, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [347.8702524904788, 384.12974741204454, 524.0, 504.0], 'agent_y': [582.1232202681186, 565.2339009202897, 403.79140303618135, 443.76617977718365]}
2025-10-26 15:26:36,525 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 492.57633529926034, 'puck_y': 559.5399972293204, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [347.2564396988653, 384.6138127916135, 528.0, 508.0], 'agent_y': [581.7658447034739, 567.4680562168157, 407.79140303618135, 447.76617977718365]}
2025-10-26 15:26:36,542 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 498.4391517672883, 'puck_y': 561.2037355590502, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [346.45504535185273, 384.80139434701255, 532.0, 512.0], 'agent_y': [581.42519667781, 570.0428595390057, 411.79140303618135, 451.76617977718365]}
2025-10-26 15:26:36,558 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 504.3019682353163, 'puck_y': 562.86747388878, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [345.622077172632, 384.83296817922076, 536.0, 516.0], 'agent_y': [580.974469943515, 573.0683895954907, 415.79140303618135, 455.76617977718365]}
2025-10-26 15:26:36,575 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 510.16478470334425, 'puck_y': 564.5312122185097, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.90352403534024, 384.71855313729174, 540.0, 520.0], 'agent_y': [580.4553622560082, 576.6130273394824, 419.79140303618135, 459.76617977718365]}
2025-10-26 15:26:36,592 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 516.0276011713722, 'puck_y': 566.1949505482395, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.4517615176701, 384.45176251767015, 544.0, 524.0], 'agent_y': [580.0, 580.0, 423.79140303618135, 463.76617977718365]}
2025-10-26 15:26:36,608 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 521.8904176394002, 'puck_y': 567.8586888779693, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.22588025883505, 384.22588125883505, 548.0, 528.0], 'agent_y': [580.0, 580.0, 427.79140303618135, 467.76617977718365]}
2025-10-26 15:26:36,625 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 527.7532341074282, 'puck_y': 569.522427207699, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.1129396294175, 384.11294062941755, 552.0, 532.0], 'agent_y': [580.0, 580.0, 431.79140303618135, 471.76617977718365]}
2025-10-26 15:26:36,642 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 533.6160505754561, 'puck_y': 571.1861655374288, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.05646931470875, 384.05647031470875, 556.0, 536.0], 'agent_y': [580.0, 580.0, 435.79140303618135, 475.76617977718365]}
2025-10-26 15:26:36,658 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 539.4788670434841, 'puck_y': 572.8499038671586, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.02823415735435, 384.0282351573544, 556.0, 540.0], 'agent_y': [580.0, 580.0, 435.79140303618135, 479.76617977718365]}
2025-10-26 15:26:36,675 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 545.3416835115121, 'puck_y': 574.5136421968883, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.01411657867715, 384.0141175786772, 556.0, 544.0], 'agent_y': [580.0, 580.0, 435.79140303618135, 483.76617977718365]}
2025-10-26 15:26:36,692 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 551.2044999795401, 'puck_y': 576.1773805266181, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.00705778933855, 384.0070587893386, 560.0, 548.0], 'agent_y': [580.0, 580.0, 439.79140303618135, 487.76617977718365]}
2025-10-26 15:26:36,708 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 557.067316447568, 'puck_y': 577.8411188563479, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.0035283946693, 384.0035293946693, 564.0, 552.0], 'agent_y': [580.0, 580.0, 443.79140303618135, 491.76617977718365]}
2025-10-26 15:26:36,725 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 562.930132915596, 'puck_y': 579.5048571860776, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.00176369733464, 384.00176469733464, 568.0, 556.0], 'agent_y': [580.0, 580.0, 447.79140303618135, 495.76617977718365]}
2025-10-26 15:26:36,742 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 568.792949383624, 'puck_y': 581.1685955158074, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.0008813486673, 384.00088234866735, 572.0, 560.0], 'agent_y': [580.0, 580.0, 451.79140303618135, 499.76617977718365]}
2025-10-26 15:26:36,758 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 574.655765851652, 'puck_y': 582.8323338455372, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.0004401743336, 384.0004411743337, 576.0, 564.0], 'agent_y': [580.0, 580.0, 455.79140303618135, 503.76617977718365]}
2025-10-26 15:26:36,775 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 580.5185823196799, 'puck_y': 584.4960721752669, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.0002195871668, 384.00022058716684, 580.0, 568.0], 'agent_y': [580.0, 580.0, 459.79140303618135, 507.76617977718365]}
2025-10-26 15:26:36,792 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 586.3813987877079, 'puck_y': 586.1598105049967, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.00010929358336, 384.0001102935834, 584.0, 572.0], 'agent_y': [580.0, 580.0, 463.79140303618135, 511.76617977718365]}
2025-10-26 15:26:36,808 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 592.2442152557359, 'puck_y': 587.8235488347265, 'puck_vx': 5.862816468027985, 'puck_vy': 1.6637383297297779, 'agent_x': [344.0000541467917, 384.0000551467917, 588.0, 576.0], 'agent_y': [580.0, 580.0, 467.79140303618135, 515.7661797771837]}
2025-10-26 15:26:36,825 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 598.1070317237638, 'puck_y': 588.0, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.0000265733958, 384.00002757339587, 592.0, 580.0], 'agent_y': [580.0, 580.0, 471.79140303618135, 519.7661797771837]}
2025-10-26 15:26:36,842 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 603.9698481917918, 'puck_y': 586.3362616702702, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.0000127866979, 384.00001378669793, 596.0, 584.0], 'agent_y': [580.0, 580.0, 475.79140303618135, 523.7661797771837]}
2025-10-26 15:26:36,858 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 609.8326646598198, 'puck_y': 584.6725233405405, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.00000589334894, 384.00000689334894, 600.0, 588.0], 'agent_y': [580.0, 580.0, 479.79140303618135, 527.7661797771837]}
2025-10-26 15:26:36,875 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 615.6954811278478, 'puck_y': 583.0087850108107, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.00000244667444, 384.0000034466745, 604.0, 592.0], 'agent_y': [580.0, 580.0, 483.79140303618135, 531.7661797771837]}
2025-10-26 15:26:36,892 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 621.5582975958757, 'puck_y': 581.3450466810809, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.0000007233372, 384.0000017233372, 608.0, 592.0], 'agent_y': [580.0, 580.0, 487.79140303618135, 531.7661797771837]}
2025-10-26 15:26:36,908 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 627.4211140639037, 'puck_y': 579.6813083513512, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.9999998616686, 384.00000086166864, 612.0, 596.0], 'agent_y': [580.0, 580.0, 491.79140303618135, 535.7661797771837]}
2025-10-26 15:26:36,925 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 633.2839305319317, 'puck_y': 578.0175700216214, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.9999994308343, 384.0000004308343, 616.0, 600.0], 'agent_y': [580.0, 580.0, 495.79140303618135, 539.7661797771837]}
2025-10-26 15:26:36,942 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 639.1467469999596, 'puck_y': 576.3538316918916, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.9999992154171, 384.0000002154172, 620.0, 604.0], 'agent_y': [580.0, 580.0, 499.79140303618135, 543.7661797771837]}
2025-10-26 15:26:36,958 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 645.0095634679876, 'puck_y': 574.6900933621619, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.99999910770856, 384.00000010770856, 624.1275244654109, 607.8724755345891], 'agent_y': [580.0, 580.0, 503.5046740254204, 540.0529087879446]}
2025-10-26 15:26:36,975 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 650.8723799360156, 'puck_y': 573.0263550324321, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.99999905385425, 384.0000000538543, 629.896044062545, 610.103955937455], 'agent_y': [580.0, 580.0, 504.3986782910504, 539.1589045223146]}
2025-10-26 15:26:36,992 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 656.7351964040436, 'puck_y': 571.3626167027023, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.9999990269271, 384.0000000269271, 635.8927912357643, 612.1072087642357], 'agent_y': [580.0, 580.0, 505.6989426318175, 537.8586401815476]}
2025-10-26 15:26:37,008 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 662.5980128720715, 'puck_y': 569.6988783729726, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.99999901346354, 384.0000000134636, 642.0313583116355, 613.9686416883645], 'agent_y': [580.0, 580.0, 507.52673878502486, 536.0308440283402]}
2025-10-26 15:26:37,025 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 668.4608293400995, 'puck_y': 568.0351400432428, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [343.99999900673174, 384.0000000067318, 648.1487177262434, 615.8512822737566], 'agent_y': [580.0, 580.0, 509.97968399136874, 533.5778988219963]}
2025-10-26 15:26:37,042 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 674.3236458081275, 'puck_y': 566.371401713513, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.1544414634767, 383.84555754325504, 654.0096467680071, 617.9903532319929], 'agent_y': [575.5193053220137, 580.4806946779863, 513.0809386089162, 530.4766442044489]}
2025-10-26 15:26:37,058 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 680.1864622761555, 'puck_y': 564.7076633837833, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [344.6798200456248, 383.32017896110693, 659.3524288462127, 620.6475711537873], 'agent_y': [570.589479963632, 580.9298253583817, 516.7306711870091, 526.826911626356]}
2025-10-26 15:26:37,075 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 686.0492787441834, 'puck_y': 563.0439250540535, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [345.67803016492263, 382.3219688418091, 663.3524288462127, 624.6475711537873], 'agent_y': [565.2756714847181, 581.3138084789139, 520.7306711870091, 530.826911626356]}
2025-10-26 15:26:37,092 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 691.9120952122114, 'puck_y': 561.3801867243237, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [347.2594288996085, 380.74057010712323, 667.970732226331, 628.029267773669], 'agent_y': [559.6946499237496, 581.5810215609686, 524.6971841100254, 526.8603987033397]}
2025-10-26 15:26:37,108 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 697.7749116802394, 'puck_y': 559.716448394594, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [349.52790868943714, 378.4720903172946, 671.970732226331, 632.029267773669], 'agent_y': [554.0430282585509, 581.6516216651987, 528.6971841100254, 522.8603987033397]}
2025-10-26 15:26:37,125 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 703.6377281482673, 'puck_y': 558.0527100648642, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [351.912367945871, 376.08763106086076, 673.9638736817391, 634.0361263182609], 'agent_y': [547.9134245187863, 579.7812254049633, 524.5772225906901, 526.980360222675]}
2025-10-26 15:26:37,142 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 709.5005446162953, 'puck_y': 556.3889717351344, 'puck_vx': 5.862816468027985, 'puck_vy': -1.6637383297297779, 'agent_x': [354.9478314591739, 373.0521675475578, 675.955409930064, 636.044590069936], 'agent_y': [542.0131366231892, 577.6815133005604, 520.4440125773989, 523.1135702359662]}
