2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:24:46,254 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 86.73768172728985, 'puck_y': 30.64556603240579, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [61.50727710144335, 92.0, 109.05617839028177, 108.98558279915846], 'agent_y': [32.0, 47.487429612892996, 35.34590577716105, 19.34606051970575]}
2025-10-26 16:24:46,270 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 89.727966235708, 'puck_y': 30.794161376627486, 'puck_vx': 2.9902845084181435, 'puck_vy': 0.14859534422169832, 'agent_x': [61.50727710144335, 92.0, 107.56126253340494, 111.42432026575352], 'agent_y': [34.0, 45.487429612892996, 35.10930745179312, 19.58265884507368]}
2025-10-26 16:24:46,287 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 90.42662604638727, 'puck_y': 26.829510710490187, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [61.50727710144335, 92.0, 107.73108094788307, 109.69323931787045], 'agent_y': [36.0, 43.487429612892996, 35.28559848122959, 19.40636781563721]}
2025-10-26 16:24:46,304 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 91.31998017512514, 'puck_y': 23.952567120732848, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [61.50727710144335, 90.0, 110.01914292248003, 107.71193802540304], 'agent_y': [38.0, 45.487429612892996, 35.26237180682595, 19.42959449004085]}
2025-10-26 16:24:46,320 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 92.21333430386301, 'puck_y': 21.07562353097551, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [59.50727710144335, 88.0, 108.01505066154648, 109.71603028633659], 'agent_y': [40.0, 43.487429612892996, 33.30064687979329, 17.39131941707351]}
2025-10-26 16:24:46,337 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 93.10668843260088, 'puck_y': 18.19867994121817, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [57.50727710144335, 86.0, 110.01505066154648, 111.71603028633659], 'agent_y': [42.0, 41.487429612892996, 31.30064687979329, 15.391319417073511]}
2025-10-26 16:24:46,354 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 94.00004256133874, 'puck_y': 15.321736351460832, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [55.50727710144335, 88.0, 108.01505066154648, 113.71603028633659], 'agent_y': [44.0, 39.487429612892996, 29.30064687979329, 13.391319417073511]}
2025-10-26 16:24:46,370 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 94.89339669007661, 'puck_y': 12.444792761703493, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [53.50727710144335, 90.0, 107.81717532202435, 113.89885496431224], 'agent_y': [46.0, 37.487429612892996, 27.74553051176216, 12.946435785104644]}
2025-10-26 16:24:46,387 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 95.78675081881448, 'puck_y': 9.567849171946154, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [51.50727710144335, 92.0, 109.74368406901098, 111.97234621732561], 'agent_y': [48.0, 35.487429612892996, 26.267995156576767, 10.423971140290037]}
2025-10-26 16:24:46,404 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 96.68010494755235, 'puck_y': 6.690905582188815, 'puck_vx': 0.893354128737863, 'puck_vy': -2.8769435897573388, 'agent_x': [49.50727710144335, 92.0, 111.7468654876198, 109.96916479871679], 'agent_y': [50.0, 33.487429612892996, 24.29645188085218, 8.395514416014622]}
2025-10-26 16:24:46,420 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 97.57345907629022, 'puck_y': 6.0, 'puck_vx': 0.893354128737863, 'puck_vy': 2.8769435897573388, 'agent_x': [47.50727710144335, 92.0, 109.6292191547655, 112.0868111315711], 'agent_y': [50.0, 31.487429612892996, 23.05329193755005, 7.24315994330213]}
2025-10-26 16:24:46,437 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 92.90405856957435, 'puck_y': 6.891952834459929, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [45.50727710144335, 92.0, 111.79678324523736, 109.91924704109923], 'agent_y': [50.0, 29.487429612892996, 22.47137519326958, 6.581916744280468]}
2025-10-26 16:24:46,454 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 89.87334511043929, 'puck_y': 7.861144921233353, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [43.50727710144335, 92.0, 110.03919341355339, 107.75758983168397], 'agent_y': [50.0, 27.487429612892996, 22.153931042867068, 6.317444150402513]}
2025-10-26 16:24:46,470 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 86.84263165130423, 'puck_y': 8.830337008006778, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [41.50727710144335, 90.0, 107.77844159669246, 110.0183416485449], 'agent_y': [48.0, 25.487429612892996, 21.998185120676325, 6.155745922190745]}
2025-10-26 16:24:46,487 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 83.81191819216917, 'puck_y': 9.799529094780201, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [39.50727710144335, 88.0, 110.05954164650109, 107.73724159873628], 'agent_y': [46.0, 23.487429612892996, 21.914377686095676, 6.083807434580649]}
2025-10-26 16:24:46,504 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 80.78120473303412, 'puck_y': 10.768721181553625, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [37.50727710144335, 90.0, 107.78289204590355, 110.01389119933381], 'agent_y': [44.0, 25.487429612892996, 21.879036398659384, 6.035341287436292]}
2025-10-26 16:24:46,520 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 77.75049127389906, 'puck_y': 11.737913268327048, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [35.50727710144335, 92.0, 110.07674048982977, 107.72004275540759], 'agent_y': [42.0, 27.487429612892996, 21.852261209635447, 6.026775189023937]}
2025-10-26 16:24:46,537 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 74.719777814764, 'puck_y': 12.707105355100472, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [33.50727710144335, 92.0, 108.08268896855394, 107.99405152127584], 'agent_y': [40.0, 29.487429612892996, 22.926008344554454, 6.926252865080993]}
2025-10-26 16:24:46,554 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 71.68906435562894, 'puck_y': 13.676297441873896, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [31.50727710144335, 92.0, 110.08587706008029, 109.99086342974948], 'agent_y': [38.0, 31.487429612892996, 23.462863614949523, 7.463144729604931]}
2025-10-26 16:24:46,570 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 68.65835089649389, 'puck_y': 14.64548952864732, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [29.50727710144335, 90.0, 108.07955056035878, 111.99718992947099], 'agent_y': [36.0, 33.487429612892996, 23.487915124248914, 7.9749484907006085]}
2025-10-26 16:24:46,587 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 65.62763743735883, 'puck_y': 15.614681615420743, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [27.50727710144335, 88.0, 110.07657257956417, 114.0001679102656], 'agent_y': [34.0, 35.487429612892996, 23.49968821243876, 7.988226911810154]}
2025-10-26 16:24:46,604 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 62.59692397822378, 'puck_y': 16.58387370219417, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [25.50727710144335, 86.0, 108.07517216282203, 112.00156832700775], 'agent_y': [32.0, 37.487429612892996, 23.505220389190256, 7.994467823248503]}
2025-10-26 16:24:46,620 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.56621051908873, 'puck_y': 17.553065788967594, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [23.50727710144335, 84.0, 110.08195197604594, 109.99478851378383], 'agent_y': [30.0, 35.487429612892996, 24.7497258948905, 8.749962317548258]}
2025-10-26 16:24:46,637 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 56.53549705995368, 'puck_y': 18.52225787574102, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [21.50727710144335, 82.0, 112.08817781652373, 111.98856267330605], 'agent_y': [28.0, 33.487429612892996, 25.749689555089667, 9.749998657349089]}
2025-10-26 16:24:46,654 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 53.50478360081863, 'puck_y': 19.491449962514444, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [19.50727710144335, 80.0, 110.0952930032673, 109.98144748656247], 'agent_y': [28.0, 31.487429612892996, 26.749642091142608, 10.750046121296148]}
2025-10-26 16:24:46,670 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 50.474070141683576, 'puck_y': 20.46064204928787, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [17.50727710144335, 78.0, 107.8985596396921, 112.17818085013768], 'agent_y': [28.0, 29.487429612892996, 27.458360083615826, 12.04132812882293]}
2025-10-26 16:24:46,687 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 47.443356682548526, 'puck_y': 21.429834136061295, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [15.50727710144335, 76.0, 107.80711842111195, 110.37106242902573], 'agent_y': [28.0, 31.487429612892996, 28.646460836254526, 12.853227376184229]}
2025-10-26 16:24:46,704 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 44.412643223413475, 'puck_y': 22.39902622283472, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [17.50727710144335, 78.0, 109.91751732289042, 108.26066352724726], 'agent_y': [30.0, 33.487429612892996, 29.7068358037748, 13.792852408663952]}
2025-10-26 16:24:46,720 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 41.381929764278425, 'puck_y': 23.368218309608146, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [19.50727710144335, 80.0, 112.03503409454432, 110.14314675559336], 'agent_y': [32.0, 35.487429612892996, 30.693722162570666, 14.80596604986809]}
2025-10-26 16:24:46,737 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 38.351216305143375, 'puck_y': 24.33741039638157, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [21.50727710144335, 82.0, 110.16893279853993, 108.00924805159775], 'agent_y': [32.0, 37.487429612892996, 31.676630873154426, 15.82305733928433]}
2025-10-26 16:24:46,754 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 35.320502846008324, 'puck_y': 25.306602483154997, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [21.50727710144335, 84.0, 108.0356210025858, 110.14255984755188], 'agent_y': [32.0, 39.487429612892996, 32.68017891478159, 16.819509297657163]}
2025-10-26 16:24:46,770 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 32.289789386873274, 'puck_y': 26.275794569928422, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [21.50727710144335, 86.0, 110.17166344815236, 108.00651740198532], 'agent_y': [32.0, 41.487429612892996, 33.67625840586913, 17.823429806569628]}
2025-10-26 16:24:46,787 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 29.25907592773822, 'puck_y': 27.244986656701847, 'puck_vx': -3.0307134591350526, 'puck_vy': 0.9691920867734243, 'agent_x': [19.50727710144335, 88.0, 108.16928691086612, 110.00889393927156], 'agent_y': [32.0, 43.487429612892996, 35.696791287071946, 19.80289692536681]}
2025-10-26 16:24:46,804 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 29.8883051048059, 'puck_y': 26.50511945014985, 'puck_vx': -0.5968685067355318, 'puck_vy': -0.24376350933534002, 'agent_x': [17.50727710144335, 90.0, 110.16928691086612, 108.00889393927156], 'agent_y': [32.0, 45.487429612892996, 37.696791287071946, 21.80289692536681]}
2025-10-26 16:24:46,820 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 30.82154654541321, 'puck_y': 25.737675859873498, 'puck_vx': 0.5179172177296358, 'puck_vy': -0.5831166512247339, 'agent_x': [17.50727710144335, 92.0, 108.19849667911298, 107.97079023175314], 'agent_y': [32.0, 47.487429612892996, 37.74903440545954, 21.750653806979212]}
2025-10-26 16:24:46,837 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 31.339463763142845, 'puck_y': 25.154559208648763, 'puck_vx': 0.5179172177296358, 'puck_vy': -0.5831166512247339, 'agent_x': [17.50727710144335, 90.0, 107.87009782824666, 110.10069240350649], 'agent_y': [32.0, 45.487429612892996, 36.67172014414155, 20.827968068297196]}
2025-10-26 16:24:46,854 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 34.942445731849816, 'puck_y': 23.432478834476125, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [19.50727710144335, 88.0, 109.99964482083605, 107.97114541091709], 'agent_y': [30.0, 43.487429612892996, 35.68529025221456, 19.814397960224188]}
2025-10-26 16:24:46,870 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 37.421875800928206, 'puck_y': 22.17050818991779, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [21.50727710144335, 86.0, 111.99964482083605, 109.97114541091709], 'agent_y': [28.0, 41.487429612892996, 33.68529025221456, 17.814397960224188]}
2025-10-26 16:24:46,887 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 39.901305870006595, 'puck_y': 20.908537545359454, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [21.50727710144335, 88.0, 113.99964482083605, 111.97114541091709], 'agent_y': [30.0, 43.487429612892996, 31.685290252214557, 15.814397960224188]}
2025-10-26 16:24:46,904 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 42.380735939084985, 'puck_y': 19.64656690080112, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [21.50727710144335, 90.0, 113.99964482083605, 109.97114541091709], 'agent_y': [32.0, 45.487429612892996, 31.685290252214557, 13.814397960224188]}
2025-10-26 16:24:46,920 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 44.860166008163375, 'puck_y': 18.384596256242784, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 113.99964482083605, 111.97114541091709], 'agent_y': [34.0, 47.487429612892996, 31.685290252214557, 11.814397960224188]}
2025-10-26 16:24:46,937 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 47.339596077241765, 'puck_y': 17.122625611684448, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [23.50727710144335, 92.0, 111.99964482083605, 109.97114541091709], 'agent_y': [32.0, 49.487429612892996, 29.685290252214557, 9.814397960224188]}
2025-10-26 16:24:46,954 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 49.819026146320155, 'puck_y': 15.860654967126113, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [25.50727710144335, 92.0, 109.99964482083605, 111.97114541091709], 'agent_y': [30.0, 51.487429612892996, 27.685290252214557, 8.0]}
2025-10-26 16:24:46,970 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 52.298456215398545, 'puck_y': 14.598684322567777, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [27.50727710144335, 92.0, 111.99964482083605, 109.97114541091709], 'agent_y': [28.0, 51.487429612892996, 25.685290252214557, 8.0]}
2025-10-26 16:24:46,987 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 54.777886284476935, 'puck_y': 13.336713678009442, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [25.50727710144335, 92.0, 109.98771655919748, 111.98307367255566], 'agent_y': [30.0, 51.487429612892996, 23.780191692745042, 7.905098559469513]}
2025-10-26 16:24:47,004 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 57.257316353555325, 'puck_y': 12.074743033451107, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [23.50727710144335, 92.0, 112.13705537124804, 109.8337348605051], 'agent_y': [32.0, 49.487429612892996, 22.806767284306392, 6.973424408438648]}
2025-10-26 16:24:47,020 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.736746422633715, 'puck_y': 10.812772388892771, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 109.9347112777382, 112.03607895401494], 'agent_y': [34.0, 47.487429612892996, 22.334087991217977, 6.472679293088413]}
2025-10-26 16:24:47,037 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 62.216176491712105, 'puck_y': 9.550801744334436, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [19.50727710144335, 92.0, 107.71505453417352, 110.32102441984142], 'agent_y': [36.0, 45.487429612892996, 22.06022068429069, 6.273867306927286]}
2025-10-26 16:24:47,054 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 64.6956065607905, 'puck_y': 8.2888310997761, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [17.50727710144335, 92.0, 109.93663612417757, 108.09944282983737], 'agent_y': [38.0, 43.487429612892996, 21.977197116543127, 6.083023567747565]}
2025-10-26 16:24:47,070 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 67.17503662986888, 'puck_y': 7.026860455217765, 'puck_vx': 2.479430069078387, 'puck_vy': -1.2619706445583356, 'agent_x': [17.50727710144335, 92.0, 112.23098037645045, 109.8050985775645], 'agent_y': [40.0, 41.487429612892996, 21.896112856359093, 6.081084260184034]}
2025-10-26 16:24:47,087 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 69.65446669894727, 'puck_y': 6.0, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [17.50727710144335, 92.0, 109.96861033039158, 112.06746862362336], 'agent_y': [42.0, 39.487429612892996, 21.878926901603844, 6.01718595475525]}
2025-10-26 16:24:47,104 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 72.13389676802566, 'puck_y': 7.261970644558335, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [19.50727710144335, 92.0, 112.28408233735549, 109.75199661665945], 'agent_y': [44.0, 37.487429612892996, 21.847242682203568, 6.048870174155525]}
2025-10-26 16:24:47,120 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 74.61332683710405, 'puck_y': 8.52394128911667, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 110.03032135239265, 112.00575760162229], 'agent_y': [46.0, 35.487429612892996, 21.886848584818214, 6.009264271540879]}
2025-10-26 16:24:47,137 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 77.09275690618244, 'puck_y': 9.785911933675006, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 107.70553755648206, 110.33054139753288], 'agent_y': [48.0, 33.487429612892996, 21.839656184161687, 6.056456672197406]}
2025-10-26 16:24:47,154 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 79.57218697526083, 'puck_y': 11.047882578233342, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 109.94527776869076, 108.09080118532418], 'agent_y': [46.0, 31.487429612892996, 21.894139560795043, 6.001973295564049]}
2025-10-26 16:24:47,170 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 82.05161704433922, 'puck_y': 12.309853222791677, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 112.25067045319427, 109.78540850082067], 'agent_y': [44.0, 29.487429612892996, 21.852525346237545, 6.043587510121547]}
2025-10-26 16:24:47,187 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 84.53104711341761, 'puck_y': 13.571823867350012, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 109.98699759665068, 112.04908135736426], 'agent_y': [42.0, 27.487429612892996, 21.881338261125517, 6.014774595233575]}
2025-10-26 16:24:47,204 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 87.010477182496, 'puck_y': 14.833794511908348, 'puck_vx': 2.479430069078387, 'puck_vy': 1.2619706445583356, 'agent_x': [21.50727710144335, 92.0, 112.30743050834096, 109.72864844567398], 'agent_y': [40.0, 25.487429612892996, 21.843465142636134, 6.052647713722959]}
