2025-10-26 15:12:01,004 [INFO] Starting game: default_scenario - simple: 2 vs two_capped_neural: 2
2025-10-26 15:12:54,792 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 317.0452532613174, 'puck_y': 113.64240265383441, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 423.99684652193383, 425.0495069670878], 'agent_y': [72.0, 292.0, 55.88021261800075, 95.86636004416835]}
2025-10-26 15:12:54,809 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 322.2317707318388, 'puck_y': 116.3955265613046, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 427.99684652193383, 421.0495069670878], 'agent_y': [72.0, 296.0, 59.88021261800075, 99.86636004416835]}
2025-10-26 15:12:54,826 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 327.41828820236026, 'puck_y': 119.1486504687748, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 423.99684652193383, 425.0495069670878], 'agent_y': [72.0, 300.0, 63.88021261800075, 103.86636004416835]}
2025-10-26 15:12:54,842 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 332.6048056728817, 'puck_y': 121.901774376245, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 419.9999989129143, 421.0495080541735], 'agent_y': [72.0, 304.0, 67.880171200105, 107.86640146206409]}
2025-10-26 15:12:54,859 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 337.79132314340313, 'puck_y': 124.6548982837152, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 420.0, 425.0495080541735], 'agent_y': [72.0, 308.0, 71.880171200105, 111.86640146206409]}
2025-10-26 15:12:54,876 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 342.97784061392457, 'puck_y': 127.4080221911854, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 421.0495080541735], 'agent_y': [72.0, 312.0, 75.880171200105, 115.86640146206409]}
2025-10-26 15:12:54,892 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 348.164358084446, 'puck_y': 130.1611460986556, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 425.0495080541735], 'agent_y': [72.0, 316.0, 79.880171200105, 119.86640146206409]}
2025-10-26 15:12:54,909 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 353.35087555496744, 'puck_y': 132.91427000612578, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 421.0495080541735], 'agent_y': [72.0, 320.0, 83.880171200105, 123.86640146206409]}
2025-10-26 15:12:54,926 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 358.5373930254889, 'puck_y': 135.66739391359596, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 425.0495080541735], 'agent_y': [72.0, 324.0, 87.880171200105, 127.86640146206409]}
2025-10-26 15:12:54,942 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 363.7239104960103, 'puck_y': 138.42051782106614, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 421.0495080541735], 'agent_y': [72.0, 328.0, 91.880171200105, 131.8664014620641]}
2025-10-26 15:12:54,959 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 368.91042796653176, 'puck_y': 141.17364172853632, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 425.0495080541735], 'agent_y': [72.0, 332.0, 95.880171200105, 135.8664014620641]}
2025-10-26 15:12:54,976 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 374.0969454370532, 'puck_y': 143.9267656360065, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 421.0495080541735], 'agent_y': [72.0, 336.0, 99.880171200105, 139.8664014620641]}
2025-10-26 15:12:54,992 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 379.28346290757463, 'puck_y': 146.6798895434767, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 425.0495080541735], 'agent_y': [72.0, 340.0, 103.880171200105, 143.8664014620641]}
2025-10-26 15:12:55,009 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 384.46998037809607, 'puck_y': 149.43301345094687, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 421.0495080541735], 'agent_y': [72.0, 344.0, 107.880171200105, 147.8664014620641]}
2025-10-26 15:12:55,026 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 389.6564978486175, 'puck_y': 152.18613735841706, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 425.0495080541735], 'agent_y': [72.0, 348.0, 111.880171200105, 151.8664014620641]}
2025-10-26 15:12:55,042 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 394.84301531913894, 'puck_y': 154.93926126588724, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 424.0, 429.0495080541735], 'agent_y': [72.0, 352.0, 115.880171200105, 155.8664014620641]}
2025-10-26 15:12:55,059 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 400.0295327896604, 'puck_y': 157.69238517335742, 'puck_vx': 5.186517470521454, 'puck_vy': 2.7531239074701936, 'agent_x': [240.0, 60.0, 428.0, 429.0495080541735], 'agent_y': [72.0, 356.0, 119.880171200105, 159.8664014620641]}
2025-10-26 15:12:55,076 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 391.66351099132476, 'puck_y': 158.27150422342802, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 432.0, 429.0495080541735], 'agent_y': [72.0, 360.0, 123.880171200105, 163.8664014620641]}
2025-10-26 15:12:55,092 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 385.5770026627829, 'puck_y': 159.33559106428936, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 428.15905954431224, 424.89044850986124], 'agent_y': [72.0, 364.0, 121.94017153493775, 161.80640112723134]}
2025-10-26 15:12:55,109 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 379.490494334241, 'puck_y': 160.3996779051507, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.3398997680889, 420.7096082860846], 'agent_y': [72.0, 368.0, 119.95582499840157, 159.79074766376752]}
2025-10-26 15:12:55,126 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 373.40398600569915, 'puck_y': 161.46376474601203, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 420.3398997680889, 424.7096082860846], 'agent_y': [76.0, 372.0, 119.95582499840157, 159.79074766376752]}
2025-10-26 15:12:55,142 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 367.3174776771573, 'puck_y': 162.52785158687337, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.3398997680889, 420.7096082860846], 'agent_y': [80.0, 376.0, 119.95582499840157, 159.79074766376752]}
2025-10-26 15:12:55,159 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 361.2309693486154, 'puck_y': 163.5919384277347, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 420.3398997680889, 424.7096082860846], 'agent_y': [84.0, 380.0, 119.95582499840157, 159.79074766376752]}
2025-10-26 15:12:55,176 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 355.14446102007355, 'puck_y': 164.65602526859604, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 419.99858618473405, 420.7110221013505], 'agent_y': [88.0, 384.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,192 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 349.0579526915317, 'puck_y': 165.72011210945738, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 423.99858618473405, 424.7110221013505], 'agent_y': [92.0, 388.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,209 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 342.9714443629898, 'puck_y': 166.7841989503187, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 427.99858618473405, 420.7110221013505], 'agent_y': [96.0, 392.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,226 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 336.88493603444795, 'puck_y': 167.84828579118005, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 423.99858618473405, 424.7110221013505], 'agent_y': [100.0, 396.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,243 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 330.7984277059061, 'puck_y': 168.91237263204138, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 427.99858618473405, 420.7110221013505], 'agent_y': [104.0, 400.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,259 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 324.7119193773642, 'puck_y': 169.97645947290272, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 423.99858618473405, 420.0], 'agent_y': [108.0, 404.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,276 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 318.62541104882234, 'puck_y': 171.04054631376405, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 420.0, 424.0], 'agent_y': [112.0, 400.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,293 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 312.5389027202805, 'puck_y': 172.1046331546254, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 420.0, 424.0], 'agent_y': [116.0, 396.0, 119.87645836347481, 159.8701142986943]}
2025-10-26 15:12:55,309 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 306.4523943917386, 'puck_y': 173.16871999548673, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [120.0, 392.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,326 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 300.36588606319674, 'puck_y': 174.23280683634806, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [124.0, 388.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,342 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 294.2793777346549, 'puck_y': 175.2968936772094, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [128.0, 384.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,359 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 288.192869406113, 'puck_y': 176.36098051807073, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [132.0, 380.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,376 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 282.10636107757114, 'puck_y': 177.42506735893207, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [136.0, 376.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,392 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 276.01985274902927, 'puck_y': 178.4891541997934, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [236.0, 60.0, 424.0, 424.0], 'agent_y': [140.0, 372.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,409 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 269.9333444204874, 'puck_y': 179.55324104065474, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [236.0, 60.0, 424.0, 424.0], 'agent_y': [144.0, 372.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,426 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 263.84683609194553, 'puck_y': 180.61732788151608, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [232.0, 60.0, 424.0, 424.0], 'agent_y': [148.0, 368.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,443 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 257.76032776340367, 'puck_y': 181.6814147223774, 'puck_vx': -6.0865083285418855, 'puck_vy': 1.0640868408613333, 'agent_x': [236.0, 60.0, 424.0, 424.0], 'agent_y': [152.0, 364.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,459 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 260.14920670855656, 'puck_y': 187.92927644341492, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [156.0, 360.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,476 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 262.09693728672863, 'puck_y': 193.5392381032903, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [244.0, 60.0, 424.0, 424.0], 'agent_y': [160.0, 356.0, 117.87328583108454, 157.87328683108456]}
2025-10-26 15:12:55,493 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 264.0446678649007, 'puck_y': 199.14919976316568, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [248.0, 60.0, 424.0, 424.0], 'agent_y': [164.0, 352.0, 115.87328583108454, 155.87328683108456]}
2025-10-26 15:12:55,509 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 265.9923984430728, 'puck_y': 204.75916142304106, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [252.0, 60.0, 424.0, 424.0], 'agent_y': [168.0, 348.0, 117.87328583108454, 157.87328683108456]}
2025-10-26 15:12:55,526 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 267.94012902124484, 'puck_y': 210.36912308291645, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [248.0, 60.0, 424.0, 424.0], 'agent_y': [172.0, 344.0, 119.87328583108454, 159.87328683108456]}
2025-10-26 15:12:55,543 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 269.8878595994169, 'puck_y': 215.97908474279183, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [244.0, 60.0, 424.0, 424.0], 'agent_y': [176.0, 340.0, 123.87328583108454, 163.87328683108456]}
2025-10-26 15:12:55,559 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 271.835590177589, 'puck_y': 221.5890464026672, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [180.0, 336.0, 127.87328583108454, 167.87328683108456]}
2025-10-26 15:12:55,576 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 273.78332075576105, 'puck_y': 227.1990080625426, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [236.0, 60.0, 424.0, 424.0], 'agent_y': [184.0, 332.0, 131.87328583108456, 171.87328683108456]}
2025-10-26 15:12:55,593 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 275.7310513339331, 'puck_y': 232.80896972241797, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [240.0, 60.0, 424.0, 424.0], 'agent_y': [184.0, 328.0, 133.87328583108456, 173.87328683108456]}
2025-10-26 15:12:55,609 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 277.6787819121052, 'puck_y': 238.41893138229335, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [244.0, 60.0, 424.0, 424.0], 'agent_y': [184.0, 324.0, 135.87328583108456, 175.87328683108456]}
2025-10-26 15:12:55,626 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 279.62651249027726, 'puck_y': 244.02889304216873, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [248.0, 60.0, 424.0, 424.0], 'agent_y': [184.0, 320.0, 139.87328583108456, 179.87328683108456]}
2025-10-26 15:12:55,643 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 281.57424306844933, 'puck_y': 249.6388547020441, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [244.0, 60.0, 424.0, 424.0], 'agent_y': [188.0, 316.0, 143.87328583108456, 183.87328683108456]}
2025-10-26 15:12:55,659 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 283.5219736466214, 'puck_y': 255.2488163619195, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [248.0, 60.0, 424.0, 424.0], 'agent_y': [188.0, 312.0, 147.87328583108456, 187.87328683108456]}
2025-10-26 15:12:55,676 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 285.4697042247935, 'puck_y': 260.8587780217949, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [252.0, 60.0, 424.0, 424.0], 'agent_y': [188.0, 308.0, 151.87328583108456, 191.87328683108456]}
2025-10-26 15:12:55,692 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 287.41743480296554, 'puck_y': 266.46873968167023, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [256.0, 60.0, 424.0, 424.0], 'agent_y': [188.0, 304.0, 155.87328583108456, 195.87328683108456]}
2025-10-26 15:12:55,709 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 289.3651653811376, 'puck_y': 272.0787013415456, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [252.0, 60.0, 424.0, 424.0], 'agent_y': [192.0, 300.0, 159.87328583108456, 199.87328683108456]}
2025-10-26 15:12:55,726 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 291.3128959593097, 'puck_y': 277.68866300142093, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [256.0, 60.0, 424.0, 424.0], 'agent_y': [192.0, 296.0, 159.87328583108456, 203.87328683108456]}
2025-10-26 15:12:55,743 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 293.26062653748176, 'puck_y': 283.2986246612963, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [260.0, 60.0, 424.0, 424.0], 'agent_y': [192.0, 292.0, 159.87328583108456, 207.87328683108456]}
2025-10-26 15:12:55,759 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 295.2083571156538, 'puck_y': 288.90858632117164, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [264.0, 60.0, 424.0, 424.0], 'agent_y': [192.0, 288.0, 163.87328583108456, 211.87328683108456]}
2025-10-26 15:12:55,776 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 297.1560876938259, 'puck_y': 294.518547981047, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [268.0, 60.0, 424.0, 424.0], 'agent_y': [192.0, 284.0, 167.87328583108456, 215.87328683108456]}
2025-10-26 15:12:55,792 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 299.10381827199797, 'puck_y': 300.12850964092235, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [264.0, 60.0, 424.0, 424.0], 'agent_y': [196.0, 280.0, 171.87328583108456, 219.87328683108456]}
2025-10-26 15:12:55,809 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 301.05154885017004, 'puck_y': 305.7384713007977, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [260.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 276.0, 175.87328583108456, 223.87328683108456]}
2025-10-26 15:12:55,826 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 302.9992794283421, 'puck_y': 311.34843296067305, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [264.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 272.0, 179.87328583108456, 227.87328683108456]}
2025-10-26 15:12:55,842 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 304.9470100065142, 'puck_y': 316.9583946205484, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [268.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 268.0, 183.87328583108456, 231.87328683108456]}
2025-10-26 15:12:55,859 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 306.89474058468625, 'puck_y': 322.56835628042376, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [272.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 264.0, 187.87328583108456, 235.87328683108456]}
2025-10-26 15:12:55,876 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 308.8424711628583, 'puck_y': 328.1783179402991, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [276.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 260.0, 191.87328583108456, 239.87328683108456]}
2025-10-26 15:12:55,892 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 310.7902017410304, 'puck_y': 333.78827960017446, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [280.0, 60.0, 424.0, 424.0], 'agent_y': [200.0, 256.0, 195.87328583108456, 243.87328683108456]}
2025-10-26 15:12:55,909 [INFO] {'team_a_score': 1, 'team_b_score': 4, 'puck_x': 312.73793231920246, 'puck_y': 339.3982412600498, 'puck_vx': 1.9477305781720533, 'puck_vy': 5.609961659875369, 'agent_x': [276.0, 60.0, 424.0, 424.0], 'agent_y': [204.0, 252.0, 199.87328583108456, 247.87328683108456]}
