2025-10-26 15:44:58,383 [INFO] Starting game: default_scenario - short: 2 vs two_capped_neural: 2
2025-10-26 15:46:12,027 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 315.50554409535255, 'puck_y': 20.24701884754971, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 425.67155506420556, 422.3284407000651], 'agent_y': [194.51274230421706, 302.5127433042171, 55.545921261511175, 15.685870253662747]}
2025-10-26 15:46:12,044 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 319.8087499783735, 'puck_y': 24.370528271324567, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 421.89405279158524, 419.7775022726203], 'agent_y': [190.51274230421706, 302.5127433042171, 55.744942842723624, 15.800978418787551]}
2025-10-26 15:46:12,060 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 324.11195586139445, 'puck_y': 28.494037695099422, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.1662960849892, 423.50525897921636], 'agent_y': [186.51274230421706, 302.5127433042171, 55.828165856295044, 15.91677698642858]}
2025-10-26 15:46:12,077 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 328.4151617444154, 'puck_y': 32.61754711887428, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 421.52713668353664, 428.1444183806689], 'agent_y': [182.51274230421706, 302.5127433042171, 55.638507272984555, 16.18965858331049]}
2025-10-26 15:46:12,093 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 332.71836762743635, 'puck_y': 36.74105654264913, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 425.7090170384959, 423.96253802570965], 'agent_y': [178.51274230421706, 302.5127433042171, 55.800181361812605, 15.838325911171953]}
2025-10-26 15:46:12,110 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 337.0215735104573, 'puck_y': 40.86456596642399, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 421.39431738295275, 428.2772376812528], 'agent_y': [174.51274230421706, 302.5127433042171, 57.60177517847687, 18.19840618333573]}
2025-10-26 15:46:12,127 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 341.32477939347825, 'puck_y': 44.988075390198844, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 425.46652206363314, 424.2050330005724], 'agent_y': [170.51274230421706, 302.5127433042171, 59.890142740266846, 19.910038621545755]}
2025-10-26 15:46:12,144 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 345.6279852764992, 'puck_y': 49.1115848139737, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 429.82137607569945, 419.8501789885061], 'agent_y': [166.51274230421706, 302.5127433042171, 61.268720657290466, 22.531460704522136]}
2025-10-26 15:46:12,160 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 349.93119115952015, 'puck_y': 53.235094237748555, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 434.35386727966545, 423.3176877845401], 'agent_y': [162.51274230421706, 302.5127433042171, 63.12379234156063, 24.676389020251968]}
2025-10-26 15:46:12,177 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 354.2343970425411, 'puck_y': 57.35860366152341, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 430.59176152047644, 427.0797935437291], 'agent_y': [158.51274230421706, 302.5127433042171, 65.82285505316588, 25.977326308646724]}
2025-10-26 15:46:12,194 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 358.53760292556206, 'puck_y': 61.482113085298266, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.35108121577633, 431.32047384842923], 'agent_y': [154.51274230421706, 302.5127433042171, 67.74514810626121, 28.055033255551393]}
2025-10-26 15:46:12,210 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 362.840808808583, 'puck_y': 65.60562250907311, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 422.07764058349255, 427.593914480713], 'agent_y': [150.51274230421706, 302.5127433042171, 69.70899525871452, 30.09118610309808]}
2025-10-26 15:46:12,227 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 367.14401469160396, 'puck_y': 69.72913193284796, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.08716404487217, 423.5843910193334], 'agent_y': [150.51274230421706, 302.5127433042171, 73.86090358508581, 33.9392777767268]}
2025-10-26 15:46:12,244 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 371.4472205746249, 'puck_y': 73.85264135662281, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 422.08716404487217, 427.5843910193334], 'agent_y': [146.51274230421706, 302.5127433042171, 77.86090358508581, 37.9392777767268]}
2025-10-26 15:46:12,260 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 375.75042645764586, 'puck_y': 77.97615078039766, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.08716404487217, 431.5843910193334], 'agent_y': [142.51274230421706, 302.5127433042171, 81.86090358508581, 41.9392777767268]}
2025-10-26 15:46:12,277 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 380.0536323406668, 'puck_y': 82.09966020417251, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 422.08716404487217, 435.5843910193334], 'agent_y': [146.51274230421706, 302.5127433042171, 85.86090358508581, 45.9392777767268]}
2025-10-26 15:46:12,294 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 384.35683822368776, 'puck_y': 86.22316962794736, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.08716404487217, 435.5843910193334], 'agent_y': [150.51274230421706, 302.5127433042171, 89.86090358508581, 45.9392777767268]}
2025-10-26 15:46:12,310 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 388.6600441067087, 'puck_y': 90.3466790517222, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 422.08716404487217, 435.5843910193334], 'agent_y': [154.51274230421706, 302.5127433042171, 93.86090358508581, 45.9392777767268]}
2025-10-26 15:46:12,327 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 392.96324998972966, 'puck_y': 94.47018847549705, 'puck_vx': 4.303205883020932, 'puck_vy': 4.123509423774855, 'agent_x': [380.0, 64.0, 426.08716404487217, 435.5843910193334], 'agent_y': [158.51274230421706, 302.5127433042171, 97.86090358508581, 49.9392777767268]}
2025-10-26 15:46:12,344 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 385.0919805474891, 'puck_y': 94.0966866114301, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [380.0, 64.0, 422.08716404487217, 435.5843910193334], 'agent_y': [162.51274230421706, 302.5127433042171, 101.86090358508581, 53.9392777767268]}
2025-10-26 15:46:12,360 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 379.1136645524484, 'puck_y': 94.20355560745702, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [376.0, 64.0, 426.08716404487217, 431.5843910193334], 'agent_y': [158.51274230421706, 298.5127433042171, 97.86090358508581, 53.9392777767268]}
2025-10-26 15:46:12,377 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 373.1353485574078, 'puck_y': 94.31042460348394, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [372.0, 64.0, 422.08716404487217, 427.5843910193334], 'agent_y': [154.51274230421706, 294.5127433042171, 93.86090358508581, 53.9392777767268]}
2025-10-26 15:46:12,394 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 367.15703256236714, 'puck_y': 94.41729359951086, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [368.0, 64.0, 426.22587076575144, 423.4456842984541], 'agent_y': [150.51274230421706, 290.5127433042171, 91.85172371687017, 51.948457644942444]}
2025-10-26 15:46:12,410 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 361.1787165673265, 'puck_y': 94.52416259553777, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [364.0, 64.0, 421.9583191904136, 427.713235873792], 'agent_y': [146.51274230421706, 286.5127433042171, 89.69201462709819, 50.10816673471442]}
2025-10-26 15:46:12,427 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 355.20040057228584, 'puck_y': 94.63103159156469, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [360.0, 64.0, 425.64270023751146, 432.0288548266941], 'agent_y': [142.51274230421706, 282.5127433042171, 87.64355231737638, 48.15662904443623]}
2025-10-26 15:46:12,444 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 349.2220845772452, 'puck_y': 94.73790058759161, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [356.0, 64.0, 421.32187071629824, 436.3496843479073], 'agent_y': [138.51274230421706, 278.5127433042171, 84.43495578328582, 47.36522557852678]}
2025-10-26 15:46:12,460 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 343.24376858220455, 'puck_y': 94.84476958361853, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [352.0, 64.0, 424.5088622592509, 437.16269280495464], 'agent_y': [134.51274230421706, 274.5127433042171, 82.87297035506631, 44.92721100674629]}
2025-10-26 15:46:12,477 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 337.2654525871639, 'puck_y': 94.95163857964545, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [356.0, 64.0, 428.11926589150505, 433.5522891727005], 'agent_y': [138.51274230421706, 270.5127433042171, 81.71474648176485, 42.08543488004776]}
2025-10-26 15:46:12,494 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 331.28713659212326, 'puck_y': 95.05850757567237, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [352.0, 64.0, 424.11926589150505, 429.5522891727005], 'agent_y': [134.51274230421706, 266.5127433042171, 81.71474648176485, 42.08543488004776]}
2025-10-26 15:46:12,510 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 325.3088205970826, 'puck_y': 95.16537657169928, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [356.0, 64.0, 420.11926589150505, 425.5522891727005], 'agent_y': [138.51274230421706, 262.5127433042171, 81.71474648176485, 42.08543488004776]}
2025-10-26 15:46:12,527 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 319.33050460204197, 'puck_y': 95.2722455677262, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [352.0, 64.0, 424.1285622691623, 421.5429927950433], 'agent_y': [134.51274230421706, 258.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,544 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 313.3521886070013, 'puck_y': 95.37911456375312, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [356.0, 64.0, 420.1285622691623, 425.5429927950433], 'agent_y': [138.51274230421706, 254.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,560 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 307.3738726119607, 'puck_y': 95.48598355978004, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [352.0, 64.0, 424.1285622691623, 421.5429927950433], 'agent_y': [134.51274230421706, 250.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,577 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 301.39555661692003, 'puck_y': 95.59285255580696, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [348.0, 64.0, 420.1285622691623, 425.5429927950433], 'agent_y': [138.51274230421706, 246.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,593 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 295.4172406218794, 'puck_y': 95.69972155183387, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [344.0, 64.0, 424.1285622691623, 421.5429927950433], 'agent_y': [134.51274230421706, 242.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,610 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 289.43892462683874, 'puck_y': 95.8065905478608, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [340.0, 64.0, 420.1285622691623, 425.5429927950433], 'agent_y': [138.51274230421706, 238.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,627 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 283.4606086317981, 'puck_y': 95.91345954388771, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [336.0, 64.0, 424.1285622691623, 429.5429927950433], 'agent_y': [134.51274230421706, 234.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,644 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 277.48229263675745, 'puck_y': 96.02032853991463, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [332.0, 64.0, 420.1285622691623, 433.5429927950433], 'agent_y': [130.51274230421706, 230.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,660 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 271.5039766417168, 'puck_y': 96.12719753594155, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [328.0, 64.0, 424.1285622691623, 429.5429927950433], 'agent_y': [134.51274230421706, 226.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,677 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 265.52566064667616, 'puck_y': 96.23406653196847, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [324.0, 64.0, 428.1285622691623, 425.5429927950433], 'agent_y': [138.51274230421706, 222.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,694 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 259.5473446516355, 'puck_y': 96.34093552799538, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [320.0, 64.0, 424.1285622691623, 421.5429927950433], 'agent_y': [134.51274230421706, 218.5127433042171, 81.85826513709408, 41.941916224718526]}
2025-10-26 15:46:12,710 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 253.5690286565949, 'puck_y': 96.4478045240223, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [316.0, 64.0, 420.12869664805567, 419.9998656211066], 'agent_y': [138.51274230421706, 214.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,727 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 247.59071266155428, 'puck_y': 96.55467352004922, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [312.0, 64.0, 420.0, 423.9998656211066], 'agent_y': [134.51274230421706, 210.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,744 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 241.61239666651366, 'puck_y': 96.66154251607614, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [308.0, 64.0, 424.0, 427.9998656211066], 'agent_y': [138.51274230421706, 206.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,760 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 235.63408067147304, 'puck_y': 96.76841151210306, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [304.0, 64.0, 424.0, 431.9998656211066], 'agent_y': [134.51274230421706, 202.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,777 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 229.65576467643243, 'puck_y': 96.87528050812998, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [300.0, 64.0, 424.0, 435.9998656211066], 'agent_y': [138.51274230421706, 198.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,794 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 223.6774486813918, 'puck_y': 96.9821495041569, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [296.0, 64.0, 424.0, 431.9998656211066], 'agent_y': [142.51274230421706, 194.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,810 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 217.6991326863512, 'puck_y': 97.08901850018381, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [292.0, 64.0, 424.0, 427.9998656211066], 'agent_y': [138.51274230421706, 190.5127433042171, 81.89998744668047, 41.900193915132135]}
2025-10-26 15:46:12,827 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 211.72081669131057, 'puck_y': 97.19588749621073, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [288.0, 64.0, 424.0000000003485, 423.9998656207581], 'agent_y': [134.51274230421706, 186.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,844 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 205.74250069626996, 'puck_y': 97.30275649223765, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [284.0, 64.0, 424.0000000003485, 423.9998656207581], 'agent_y': [138.51274230421706, 182.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,860 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 199.76418470122934, 'puck_y': 97.40962548826457, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [288.0, 64.0, 424.0000000003485, 423.9998656207581], 'agent_y': [142.51274230421706, 178.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,877 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 193.78586870618872, 'puck_y': 97.51649448429148, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [292.0, 64.0, 424.0000000003485, 427.9998656207581], 'agent_y': [146.51274230421706, 174.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,894 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 187.8075527111481, 'puck_y': 97.6233634803184, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [296.0, 64.0, 424.0000000003485, 423.9998656207581], 'agent_y': [150.51274230421706, 170.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,910 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 181.8292367161075, 'puck_y': 97.73023247634532, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [300.0, 64.0, 424.0000000003485, 427.9998656207581], 'agent_y': [154.51274230421706, 166.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,927 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 175.85092072106687, 'puck_y': 97.83710147237224, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [304.0, 64.0, 424.0000000003485, 431.9998656207581], 'agent_y': [158.51274230421706, 162.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,944 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 169.87260472602625, 'puck_y': 97.94397046839916, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [308.0, 64.0, 424.0000000003485, 435.9998656207581], 'agent_y': [162.51274230421706, 158.5127433042171, 81.90009118079344, 41.900090181019166]}
2025-10-26 15:46:12,960 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 163.89428873098564, 'puck_y': 98.05083946442608, 'puck_vx': -5.978315995040631, 'puck_vy': 0.10686899602691524, 'agent_x': [304.0, 64.0, 423.6613931086497, 432.3384725124569], 'agent_y': [166.51274230421706, 154.5127433042171, 83.42384783097879, 44.37633353083382]}
