2025-10-26 16:09:40,457 [INFO] Starting game: large_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:10:28,484 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1405.2832735226398, 'puck_y': 25.97707563542751, 'puck_vx': -11.273246682079437, 'puck_vy': 0.9818716961149817, 'agent_x': [686.7923735451966, 679.326877979117, 1244.0, 1163.0], 'agent_y': [22.918400653084475, 88.49481796870829, 449.0, 69.14915474939676]}
2025-10-26 16:10:28,501 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1394.0100268405604, 'puck_y': 26.958947331542493, 'puck_vx': -11.21688044866904, 'puck_vy': 0.9769623376344068, 'agent_x': [675.767522532122, 690.3517289921915, 1253.0, 1163.0], 'agent_y': [24.063169619681915, 88.43164834902637, 449.0, 69.14915474939676]}
2025-10-26 16:10:28,517 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1382.7931463918912, 'puck_y': 27.9359096691769, 'puck_vx': -11.160796046425695, 'puck_vy': 0.9720775259462348, 'agent_x': [685.4807631425085, 680.638488381805, 1262.0, 1172.0], 'agent_y': [23.304760278226524, 89.12688807079985, 449.0, 78.14915474939676]}
2025-10-26 16:10:28,534 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1371.6323503454655, 'puck_y': 28.907987195123138, 'puck_vx': -11.104992066193565, 'puck_vy': 0.9672171383165036, 'agent_x': [674.1854832332812, 691.9337682910324, 1262.0, 1181.0], 'agent_y': [24.77901974649388, 88.34786832430598, 449.0, 87.14915474939676]}
2025-10-26 16:10:28,551 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1360.527358279272, 'puck_y': 29.87520433343964, 'puck_vx': -11.049467105862597, 'puck_vy': 0.962381052624921, 'agent_x': [683.2388458863776, 682.880405637936, 1262.0, 1190.0], 'agent_y': [23.174420330172453, 89.17344799413353, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,567 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1349.4778911734095, 'puck_y': 30.83758538606456, 'puck_vx': -10.994219770333284, 'puck_vy': 0.9575691473617964, 'agent_x': [674.3103639938564, 673.8088875304571, 1262.0, 1199.0], 'agent_y': [23.587676081419794, 89.58577191271372, 449.0, 87.14915474939676]}
2025-10-26 16:10:28,584 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1338.4836714030762, 'puck_y': 31.795154533426356, 'puck_vx': -10.939248671481618, 'puck_vy': 0.9527813016249874, 'agent_x': [683.4073726626805, 682.7118788616331, 1262.0, 1208.0], 'agent_y': [23.794717748209667, 89.79105416450406, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,601 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1327.5444227315945, 'puck_y': 32.747935835051344, 'puck_vx': -10.88455242812421, 'puck_vy': 0.9480173951168624, 'agent_x': [671.8245826998857, 694.2946688244278, 1262.0, 1217.0], 'agent_y': [25.866929943662043, 87.92412422084202, 449.0, 87.14915474939676]}
2025-10-26 16:10:28,618 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1316.6598703034704, 'puck_y': 33.69595323016821, 'puck_vx': -10.830129665983588, 'puck_vy': 0.9432773081412781, 'agent_x': [679.8626355457168, 686.2566159785968, 1262.0, 1226.0], 'agent_y': [23.11728647477406, 88.80683774606796, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,634 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1305.8297406374868, 'puck_y': 34.639230538309484, 'puck_vx': -10.77597901765367, 'puck_vy': 0.9385609216005717, 'agent_x': [691.0016576472927, 675.1175938770208, 1262.0, 1235.0], 'agent_y': [24.373367943703816, 88.43346980236414, 449.0, 105.14915474939676]}
2025-10-26 16:10:28,651 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1295.053761619833, 'puck_y': 35.57779145991005, 'puck_vx': -10.722099122565401, 'puck_vy': 0.9338681169925689, 'agent_x': [681.5574009426874, 684.5618505816261, 1262.0, 1244.0], 'agent_y': [23.250944244931, 89.18252555743315, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,667 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1284.3316624972676, 'puck_y': 36.51165957690262, 'puck_vx': -10.668488626952575, 'puck_vy': 0.9291987764076061, 'agent_x': [693.0550131050409, 673.0642384192727, 1262.0, 1244.0], 'agent_y': [25.141425499873442, 88.04110005755972, 449.0, 105.14915474939676]}
2025-10-26 16:10:28,684 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1273.6631738703152, 'puck_y': 37.440858353310226, 'puck_vx': -10.615146183817812, 'puck_vy': 0.924552782525568, 'agent_x': [684.4851833340625, 681.634068190251, 1262.0, 1253.0], 'agent_y': [23.051355033918636, 88.98974502364108, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,701 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1263.0480276864973, 'puck_y': 38.36541113583579, 'puck_vx': -10.562070452898723, 'puck_vy': 0.9199300186129402, 'agent_x': [672.934041662206, 693.1852098621075, 1262.0, 1253.0], 'agent_y': [25.086711476273987, 87.90303354736709, 449.0, 105.14915474939676]}
2025-10-26 16:10:28,717 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1252.4859572335986, 'puck_y': 39.28534115444873, 'puck_vx': -10.50926010063423, 'puck_vy': 0.9153303685198755, 'agent_x': [681.4431884350653, 684.6760630892483, 1262.0, 1262.0], 'agent_y': [22.99112898216044, 88.91190456520664, 449.0, 96.14915474939676]}
2025-10-26 16:10:28,734 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1245.8189226662823, 'puck_y': 22.0, 'puck_vx': -6.557476011407171, 'puck_vy': 13.55412962345057, 'agent_x': [692.9681824027434, 673.1510691215701, 1262.0, 1253.0], 'agent_y': [24.978650328651057, 87.93325423655558, 449.0, 87.14915474939676]}
2025-10-26 16:10:28,751 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1239.2614466548753, 'puck_y': 35.55412962345057, 'puck_vx': -6.524688631350135, 'puck_vy': 13.486358975333317, 'agent_x': [684.3640809611619, 681.7551705631516, 1262.0, 1262.0], 'agent_y': [22.99241856623232, 88.94083567032327, 449.0, 78.14915474939676]}
2025-10-26 16:10:28,767 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1223.2938756851077, 'puck_y': 22.0, 'puck_vx': -8.843195954053277, 'puck_vy': 12.022872306002581, 'agent_x': [672.7780604458198, 693.3411910784937, 1262.0, 1253.0], 'agent_y': [25.112971388649168, 87.8278642816741, 449.0, 69.14915474939676]}
2025-10-26 16:10:28,784 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1206.8179964979267, 'puck_y': 22.0, 'puck_vx': -10.890568163751704, 'puck_vy': 10.486799087414525, 'agent_x': [681.2168314267637, 684.9024200975498, 1262.0, 1244.0], 'agent_y': [22.965424708216617, 88.86243957345748, 449.0, 60.14915474939676]}
2025-10-26 16:10:28,801 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1182.9194204467583, 'puck_y': 22.0, 'puck_vx': -13.78196091611771, 'puck_vy': 5.997953877633228, 'agent_x': [692.6999625842657, 673.4192889400479, 1253.0, 1235.0], 'agent_y': [24.870739135187776, 87.9917004382697, 440.0, 51.14915474939676]}
2025-10-26 16:10:28,817 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1161.160407193072, 'puck_y': 22.0, 'puck_vx': -14.944331289848995, 'puck_vy': -0.8868962907468004, 'agent_x': [683.978179658752, 682.1410718655616, 1244.0, 1226.0], 'agent_y': [23.008636154606002, 88.98306428366371, 449.0, 42.14915474939676]}
2025-10-26 16:10:28,834 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1146.2160759032229, 'puck_y': 22.0, 'puck_vx': -14.86960963339975, 'puck_vy': 0.8824618092930664, 'agent_x': [672.3245901370968, 693.7946613872167, 1235.0, 1217.0], 'agent_y': [25.2864196900445, 87.69664459361921, 440.0, 51.14915474939676]}
2025-10-26 16:10:28,851 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1131.3464662698232, 'puck_y': 22.882461809293066, 'puck_vx': -14.795261585232751, 'puck_vy': 0.878049500246601, 'agent_x': [680.5608950460004, 685.5583564783132, 1226.0, 1208.0], 'agent_y': [22.943058617450692, 88.75358597616852, 449.0, 60.14915474939676]}
2025-10-26 16:10:28,867 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1116.5512046845904, 'puck_y': 23.760511309539666, 'puck_vx': -14.721285277306587, 'puck_vy': 0.873659252745368, 'agent_x': [691.9016149250338, 674.2176365992798, 1217.0, 1199.0], 'agent_y': [24.583409075018857, 88.17017690114967, 440.0, 69.14915474939676]}
2025-10-26 16:10:28,884 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1101.8299194072838, 'puck_y': 24.634170562285036, 'puck_vx': -14.647678850920054, 'puck_vy': 0.8692909564816412, 'agent_x': [682.8337554748113, 683.2854960495023, 1208.0, 1199.0], 'agent_y': [23.085860950324246, 89.08431595082543, 449.0, 69.14915474939676]}
2025-10-26 16:10:28,901 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1087.1822405563637, 'puck_y': 25.503461518766677, 'puck_vx': -14.574440456665453, 'puck_vy': 0.864944501699233, 'agent_x': [694.5842856862278, 671.5349658380858, 1199.0, 1199.0], 'agent_y': [25.61996130967579, 87.46435464114964, 440.0, 69.14915474939676]}
2025-10-26 16:10:28,917 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1072.6078000996984, 'puck_y': 26.368406020465912, 'puck_vx': -14.501568254382125, 'puck_vy': 0.8606197791907368, 'agent_x': [686.7022449053236, 679.41700661899, 1190.0, 1199.0], 'agent_y': [22.933833478578244, 88.5305211625714, 449.0, 69.14915474939676]}
2025-10-26 16:10:28,934 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1058.1062318453162, 'puck_y': 27.22902579965665, 'puck_vx': -14.429060413110214, 'puck_vy': 0.8563166802947831, 'agent_x': [675.654388270976, 690.4648632533375, 1181.0, 1199.0], 'agent_y': [24.106863688728843, 88.42365747384257, 458.0, 69.14915474939676]}
2025-10-26 16:10:28,951 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1043.677171432206, 'puck_y': 28.085342479951432, 'puck_vx': -14.356915111044664, 'puck_vy': 0.8520350968933093, 'agent_x': [685.321549763453, 680.7977017608605, 1172.0, 1199.0], 'agent_y': [23.289439200127937, 89.13421827371462, 467.0, 69.14915474939676]}
2025-10-26 16:10:28,967 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1029.3202563211614, 'puck_y': 28.937377576844742, 'puck_vx': -14.28513053548944, 'puck_vy': 0.8477749214088427, 'agent_x': [673.9880827019297, 692.1311688223839, 1172.0, 1199.0], 'agent_y': [24.8384605758731, 88.29575769784152, 467.0, 69.14915474939676]}
2025-10-26 16:10:28,984 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1015.035125785672, 'puck_y': 29.785152498253584, 'puck_vx': -14.213704882811992, 'puck_vy': 0.8435360468017985, 'agent_x': [682.9576332745288, 683.1616182497847, 1172.0, 1199.0], 'agent_y': [23.148035962439195, 89.14772173540233, 467.0, 69.14915474939676]}
2025-10-26 16:10:29,001 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 1000.82142090286, 'puck_y': 30.628688545055383, 'puck_vx': -14.142636358397933, 'puck_vy': 0.8393183665677895, 'agent_x': [694.7130499113009, 671.4062016130126, 1163.0, 1199.0], 'agent_y': [25.699960262171192, 87.44776147323114, 458.0, 69.14915474939676]}
2025-10-26 16:10:29,017 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 986.6787845444621, 'puck_y': 31.46800691162317, 'puck_vx': -14.071923176605944, 'puck_vy': 0.8351217747349505, 'agent_x': [686.8869686260136, 679.2322828982999, 1154.0, 1199.0], 'agent_y': [22.94657945047421, 88.50118202275692, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,034 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 972.6068613678561, 'puck_y': 32.30312868635812, 'puck_vx': -14.001563560722914, 'puck_vy': 0.8309461658612758, 'agent_x': [675.8931852358022, 690.2260662885113, 1145.0, 1199.0], 'agent_y': [24.038137469584676, 88.46304455317224, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,051 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 958.6052978071332, 'puck_y': 33.1340748522194, 'puck_vx': -13.931555742919299, 'puck_vy': 0.8267914350319694, 'agent_x': [685.6560928020509, 680.4631587222626, 1136.0, 1199.0], 'agent_y': [23.333826431576796, 89.12921812159544, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,067 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 944.6737420642139, 'puck_y': 33.96086628725137, 'puck_vx': -13.861897964204703, 'puck_vy': 0.8226574778568095, 'agent_x': [674.4059098261481, 691.7133416981654, 1127.0, 1199.0], 'agent_y': [24.719464478006607, 88.40975364358883, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,084 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 930.8118441000092, 'puck_y': 34.78352376510818, 'puck_vx': -13.79258847438368, 'puck_vy': 0.8185441904675255, 'agent_x': [683.5520266564693, 682.5672248678443, 1118.0, 1199.0], 'agent_y': [23.20855014200655, 89.20120350158228, 431.0, 69.14915474939676]}
2025-10-26 16:10:29,101 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 917.0192556256255, 'puck_y': 35.602067955575706, 'puck_vx': -13.723625532011761, 'puck_vy': 0.8144514695151879, 'agent_x': [671.8686293400741, 694.2506221842394, 1109.0, 1199.0], 'agent_y': [25.556091252460945, 87.64511224912134, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,117 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 903.2956300936138, 'puck_y': 36.4165194250909, 'puck_vx': -13.655007404351702, 'puck_vy': 0.8103792121676119, 'agent_x': [679.9060794645868, 686.2131720597267, 1100.0, 1199.0], 'agent_y': [22.973580817116407, 88.67153143200494, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,134 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 889.640622689262, 'puck_y': 37.22689863725851, 'puck_vx': -13.586732367329944, 'puck_vy': 0.8063273161067738, 'agent_x': [691.0794544828428, 675.0397970414707, 1091.0, 1199.0], 'agent_y': [24.325105299652748, 88.34642613235219, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,151 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 876.0538903219322, 'puck_y': 38.03322595336528, 'puck_vx': -13.518798705493294, 'puck_vy': 0.8022956795262399, 'agent_x': [681.6650519156016, 684.454199608712, 1082.0, 1199.0], 'agent_y': [23.202692949160888, 89.1437331831913, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,167 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 862.5350916164389, 'puck_y': 38.83552163289152, 'puck_vx': -13.451204711965827, 'puck_vy': 0.7982842011286088, 'agent_x': [693.19264631374, 672.9266052105735, 1073.0, 1199.0], 'agent_y': [25.16610394361669, 87.97762923957461, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,184 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 849.083886904473, 'puck_y': 39.63380583402013, 'puck_vx': -13.383948688405997, 'puck_vy': 0.7942927801229657, 'agent_x': [687.3697424274728, 660.7495090968407, 1064.0, 1199.0], 'agent_y': [25.792112360174993, 86.18551687939961, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,201 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 835.699938216067, 'puck_y': 40.428098614143096, 'puck_vx': -13.317028944963967, 'puck_vy': 0.7903213162223508, 'agent_x': [682.089193888362, 648.0300576359515, 1055.0, 1199.0], 'agent_y': [26.826279309200807, 83.35923757019881, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,217 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 822.382909271103, 'puck_y': 41.21841993036545, 'puck_vx': -13.250443800239147, 'puck_vy': 0.7863697096412391, 'agent_x': [695.0374470731664, 653.0818044511471, 1046.0, 1199.0], 'agent_y': [28.20549375511361, 79.1537438150852, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,234 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 809.1324654708638, 'puck_y': 42.00478964000669, 'puck_vx': -13.18419158123795, 'puck_vy': 0.7824378610930329, 'agent_x': [691.9421614837806, 656.1770900405329, 1037.0, 1199.0], 'agent_y': [23.842147298041837, 79.31159651704337, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,251 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 795.9482738896259, 'puck_y': 42.78722750109972, 'puck_vx': -13.11827062333176, 'puck_vy': 0.7785256717875677, 'agent_x': [688.2459008355881, 659.8733506887254, 1028.0, 1199.0], 'agent_y': [21.86067059407057, 81.4509259229728, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,267 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 782.830003266294, 'puck_y': 43.56575317288729, 'puck_vx': -13.052679270215101, 'puck_vy': 0.7746330434286298, 'agent_x': [682.450889090949, 665.6683624333646, 1019.0, 1199.0], 'agent_y': [20.81015734260086, 84.64076858037194, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,284 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 769.777323996079, 'puck_y': 44.34038621631592, 'puck_vx': -12.987415873864025, 'puck_vy': 0.7707598782114866, 'agent_x': [695.1453641880244, 670.9738873362892, 1010.0, 1199.0], 'agent_y': [23.61313824464309, 85.02763033572884, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,301 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 756.7899081222149, 'puck_y': 45.111146094527406, 'puck_vx': -12.922478794494705, 'puck_vy': 0.7669060788204292, 'agent_x': [687.7448861109041, 678.3743654134095, 1001.0, 1199.0], 'agent_y': [21.848108861946958, 87.17952147378189, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,317 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 743.8674293277202, 'puck_y': 45.87805217334783, 'puck_vx': -12.857866400522232, 'puck_vy': 0.763071548426327, 'agent_x': [678.8302521795838, 678.2889993447297, 992.0, 1199.0], 'agent_y': [22.59086993216554, 88.58865154161634, 431.0, 69.14915474939676]}
2025-10-26 16:10:29,334 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 731.009562927198, 'puck_y': 46.64112372177416, 'puck_vx': -12.793577068519621, 'puck_vy': 0.7592561906841954, 'agent_x': [690.7620510771835, 666.35720044713, 983.0, 1199.0], 'agent_y': [25.63326170852887, 86.95538983308748, 440.0, 69.14915474939676]}
2025-10-26 16:10:29,351 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 737.5172073792415, 'puck_y': 56.819925864016106, 'puck_vx': 1.8838429406851385, 'puck_vy': 8.102230526058745, 'agent_x': [685.3039047006672, 653.8153468236463, 974.0, 1199.0], 'agent_y': [26.475665440895384, 84.4797243921921, 449.0, 69.14915474939676]}
2025-10-26 16:10:29,367 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 739.4010503199266, 'puck_y': 64.92215639007485, 'puck_vx': 1.8744237259817127, 'puck_vy': 8.061719373428451, 'agent_x': [677.0341726289665, 662.085078895347, 965.0, 1190.0], 'agent_y': [32.33533684909847, 96.62005298398901, 440.0, 78.14915474939676]}
2025-10-26 16:10:29,384 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 741.2754740459084, 'puck_y': 72.98387576350329, 'puck_vx': 1.8650516073518042, 'puck_vy': 8.021410776561309, 'agent_x': [686.0341726289665, 671.085078895347, 956.0, 1181.0], 'agent_y': [41.33533684909847, 105.62005298398901, 449.0, 87.14915474939676]}
2025-10-26 16:10:29,401 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 743.1405256532602, 'puck_y': 81.0052865400646, 'puck_vx': 1.855726349315045, 'puck_vy': 7.981303722678502, 'agent_x': [676.9952303556108, 680.1240211687027, 947.0, 1172.0], 'agent_y': [49.514796075392375, 115.44059375769511, 440.0, 96.14915474939676]}
2025-10-26 16:10:29,417 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 744.9962520025753, 'puck_y': 88.9865902627431, 'puck_vx': 1.84644771756847, 'puck_vy': 7.94139720406511, 'agent_x': [685.9952303556108, 689.1240211687027, 938.0, 1163.0], 'agent_y': [58.514796075392375, 124.44059375769511, 449.0, 105.14915474939676]}
2025-10-26 16:10:29,434 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 746.8426997201437, 'puck_y': 96.92798746680822, 'puck_vx': 1.8372154789806276, 'puck_vy': 7.901690218044784, 'agent_x': [676.9952303556108, 680.1240211687027, 929.0, 1154.0], 'agent_y': [67.51479607539238, 133.44059375769513, 440.0, 114.14915474939676]}
2025-10-26 16:10:29,451 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 748.6799151991244, 'puck_y': 104.82967768485301, 'puck_vx': 1.8280294015857246, 'puck_vy': 7.86218176695456, 'agent_x': [685.9952303556108, 689.1240211687027, 920.0, 1145.0], 'agent_y': [76.51479607539238, 142.44059375769513, 449.0, 123.14915474939676]}
2025-10-26 16:10:29,467 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 750.5079446007101, 'puck_y': 112.69185945180757, 'puck_vx': 1.818889254577796, 'puck_vy': 7.822870858119787, 'agent_x': [676.9952303556108, 680.1240211687027, 920.0, 1136.0], 'agent_y': [85.51479607539238, 151.44059375769513, 449.0, 132.14915474939676]}
