2025-10-26 22:04:27,681 [INFO] Starting game: default_scenario - short: 2 vs regional_simple: 2
2025-10-26 22:05:26,480 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 326.3461550856986, 'puck_y': 37.85251615374461, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [356.0, 64.0, 448.0, 420.0], 'agent_y': [87.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,497 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 321.5770836296951, 'puck_y': 41.5457327471367, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [356.0, 64.0, 444.0, 420.0], 'agent_y': [87.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,514 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 316.80801217369157, 'puck_y': 45.238949340528784, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [352.0, 64.0, 440.0, 420.0], 'agent_y': [83.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,530 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 312.03894071768804, 'puck_y': 48.93216593392087, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [348.0, 64.0, 436.0, 420.0], 'agent_y': [79.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,547 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 307.2698692616845, 'puck_y': 52.62538252731296, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [344.0, 64.0, 432.0, 420.0], 'agent_y': [75.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,563 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 302.500797805681, 'puck_y': 56.318599120705045, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [340.0, 64.0, 432.0, 420.0], 'agent_y': [79.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,580 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 297.73172634967744, 'puck_y': 60.01181571409713, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [336.0, 64.0, 432.0, 420.0], 'agent_y': [83.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,597 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 292.9626548936739, 'puck_y': 63.70503230748922, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [332.0, 64.0, 428.0, 420.0], 'agent_y': [87.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,614 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 288.1935834376704, 'puck_y': 67.39824890088131, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 424.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,630 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 283.42451198166685, 'puck_y': 71.09146549427341, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,647 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 278.6554405256633, 'puck_y': 74.7846820876655, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,664 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 273.8863690696598, 'puck_y': 78.4778986810576, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,681 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 269.11729761365626, 'puck_y': 82.17111527444969, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,698 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 264.34822615765273, 'puck_y': 85.86433186784178, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,714 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 259.5791547016492, 'puck_y': 89.55754846123388, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,731 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 254.81008324564567, 'puck_y': 93.25076505462597, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,747 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 250.04101178964214, 'puck_y': 96.94398164801807, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,764 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 245.2719403336386, 'puck_y': 100.63719824141016, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,781 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 240.50286887763508, 'puck_y': 104.33041483480226, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,798 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 235.73379742163155, 'puck_y': 108.02363142819435, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,814 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 230.96472596562802, 'puck_y': 111.71684802158644, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,831 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 226.1956545096245, 'puck_y': 115.41006461497854, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,847 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 221.42658305362096, 'puck_y': 119.10328120837063, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,864 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 216.65751159761743, 'puck_y': 122.79649780176273, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,880 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 211.8884401416139, 'puck_y': 126.48971439515482, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,897 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 207.11936868561037, 'puck_y': 130.1829309885469, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,914 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 202.35029722960684, 'puck_y': 133.876147581939, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,931 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 197.5812257736033, 'puck_y': 137.5693641753311, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,948 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 192.81215431759978, 'puck_y': 141.26258076872318, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,964 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 188.04308286159625, 'puck_y': 144.95579736211528, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,980 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 183.27401140559272, 'puck_y': 148.64901395550737, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:26,997 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 178.5049399495892, 'puck_y': 152.34223054889947, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,014 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 173.73586849358566, 'puck_y': 156.03544714229156, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,030 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 168.96679703758213, 'puck_y': 159.72866373568365, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,047 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 164.1977255815786, 'puck_y': 163.42188032907575, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [91.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,064 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 159.42865412557506, 'puck_y': 167.11509692246784, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [324.0, 64.0, 420.0, 420.0], 'agent_y': [95.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,081 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 154.65958266957153, 'puck_y': 170.80831351585994, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [320.0, 64.0, 420.0, 420.0], 'agent_y': [99.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,098 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 149.890511213568, 'puck_y': 174.50153010925203, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [316.0, 64.0, 420.0, 420.0], 'agent_y': [103.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,114 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 145.12143975756447, 'puck_y': 178.19474670264412, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [312.0, 64.0, 420.0, 420.0], 'agent_y': [107.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,131 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 140.35236830156094, 'puck_y': 181.88796329603622, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [308.0, 64.0, 420.0, 420.0], 'agent_y': [111.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,148 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 135.5832968455574, 'puck_y': 185.5811798894283, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,164 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 130.81422538955388, 'puck_y': 189.2743964828204, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,181 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 126.04515393355035, 'puck_y': 192.9676130762125, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,198 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 121.27608247754682, 'puck_y': 196.6608296696046, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,214 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 116.50701102154329, 'puck_y': 200.3540462629967, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,231 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 111.73793956553976, 'puck_y': 204.04726285638878, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [115.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,248 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 106.96886810953623, 'puck_y': 207.74047944978088, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [300.0, 64.0, 420.0, 420.0], 'agent_y': [119.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,264 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 102.1997966535327, 'puck_y': 211.43369604317297, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [296.0, 64.0, 420.0, 420.0], 'agent_y': [123.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,281 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 97.43072519752917, 'puck_y': 215.12691263656507, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,298 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 92.66165374152564, 'puck_y': 218.82012922995716, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,314 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 87.89258228552211, 'puck_y': 222.51334582334925, 'puck_vx': -4.769071456003528, 'puck_vy': 3.6932165933920875, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,331 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 94.67762475750543, 'puck_y': 217.76995011572288, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,347 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 99.71102825602257, 'puck_y': 214.3339812454335, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,364 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 104.74443175453972, 'puck_y': 210.89801237514413, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,381 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 109.77783525305686, 'puck_y': 207.46204350485476, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,397 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 114.81123875157401, 'puck_y': 204.0260746345654, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,414 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 119.84464225009116, 'puck_y': 200.59010576427602, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,431 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 124.8780457486083, 'puck_y': 197.15413689398665, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,447 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 129.91144924712543, 'puck_y': 193.71816802369727, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,464 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 134.94485274564258, 'puck_y': 190.2821991534079, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,480 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 139.97825624415972, 'puck_y': 186.84623028311853, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,498 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 145.01165974267687, 'puck_y': 183.41026141282916, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 240.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,514 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 150.04506324119401, 'puck_y': 179.97429254253979, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 244.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,531 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 155.07846673971116, 'puck_y': 176.5383236722504, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 248.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,548 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 160.1118702382283, 'puck_y': 173.10235480196104, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,564 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 165.14527373674545, 'puck_y': 169.66638593167167, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,580 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 170.1786772352626, 'puck_y': 166.2304170613823, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [292.0, 64.0, 420.0, 420.0], 'agent_y': [127.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,597 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 175.21208073377974, 'puck_y': 162.79444819109293, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [296.0, 64.0, 420.0, 420.0], 'agent_y': [131.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,614 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 180.2454842322969, 'puck_y': 159.35847932080355, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [300.0, 64.0, 420.0, 420.0], 'agent_y': [135.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,630 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 185.27888773081403, 'puck_y': 155.92251045051418, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [139.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,647 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 190.31229122933118, 'puck_y': 152.4865415802248, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [139.65318291541217, 252.34681708458783, 280.0, 60.0]}
2025-10-26 22:05:27,664 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 195.34569472784833, 'puck_y': 149.05057270993544, 'puck_vx': 5.033403498517145, 'puck_vy': -3.4359688702893716, 'agent_x': [304.0, 64.0, 420.0, 420.0], 'agent_y': [139.65318291541217, 252.34681708458783, 280.0, 60.0]}
