2025-10-26 16:30:43,905 [INFO] Starting game: wide_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:31:56,998 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1055.425274787051, 'puck_y': 216.6912541880395, 'puck_vx': 4.565053530688474, 'puck_vy': 7.483759440339236, 'agent_x': [84.0, 501.0, 1086.2481806217702, 1116.24818162177], 'agent_y': [159.0, 165.0, 147.0, 147.0]}
2025-10-26 16:31:57,014 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1059.9903283177393, 'puck_y': 224.17501362837874, 'puck_vx': 4.542228263035032, 'puck_vy': 7.44634064313754, 'agent_x': [84.0, 495.0, 1092.2481806217702, 1122.24818162177], 'agent_y': [159.0, 165.0, 153.0, 153.0]}
2025-10-26 16:31:57,031 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1064.5325565807743, 'puck_y': 231.62135427151628, 'puck_vx': 4.519517121719857, 'puck_vy': 7.409108939921852, 'agent_x': [84.0, 489.0, 1098.2481806217702, 1128.24818162177], 'agent_y': [159.0, 165.0, 159.0, 159.0]}
2025-10-26 16:31:57,048 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1069.0520737024942, 'puck_y': 239.03046321143813, 'puck_vx': 4.496919536111258, 'puck_vy': 7.372063395222243, 'agent_x': [84.0, 489.0, 1104.2481806217702, 1134.24818162177], 'agent_y': [159.0, 165.0, 165.0, 165.0]}
2025-10-26 16:31:57,064 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1073.5489932386056, 'puck_y': 246.4025266066604, 'puck_vx': 4.474434938430702, 'puck_vy': 7.335203078246132, 'agent_x': [84.0, 489.0, 1110.2481806217702, 1140.24818162177], 'agent_y': [159.0, 165.0, 171.0, 171.0]}
2025-10-26 16:31:57,081 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1078.0234281770363, 'puck_y': 253.73772968490653, 'puck_vx': 4.452062763738548, 'puck_vy': 7.298527062854902, 'agent_x': [84.0, 489.0, 1116.2481806217702, 1146.24818162177], 'agent_y': [159.0, 165.0, 177.0, 177.0]}
2025-10-26 16:31:57,098 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1082.4754909407748, 'puck_y': 261.0362567477614, 'puck_vx': 4.429802449919855, 'puck_vy': 7.262034427540627, 'agent_x': [84.0, 489.0, 1122.2481806217702, 1152.24818162177], 'agent_y': [159.0, 165.0, 183.0, 183.0]}
2025-10-26 16:31:57,114 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1086.9052933906946, 'puck_y': 268.29829117530204, 'puck_vx': 4.407653437670255, 'puck_vy': 7.225724255402923, 'agent_x': [84.0, 489.0, 1128.2481806217702, 1158.24818162177], 'agent_y': [159.0, 165.0, 189.0, 189.0]}
2025-10-26 16:31:57,131 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1091.3129468283648, 'puck_y': 275.52401543070494, 'puck_vx': 4.385615170481904, 'puck_vy': 7.189595634125909, 'agent_x': [84.0, 483.0, 1134.2481806217702, 1164.24818162177], 'agent_y': [159.0, 165.0, 195.0, 195.0]}
2025-10-26 16:31:57,148 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1095.6985619988468, 'puck_y': 282.71361106483084, 'puck_vx': 4.363687094629494, 'puck_vy': 7.153647655955279, 'agent_x': [84.0, 477.0, 1140.2481806217702, 1170.24818162177], 'agent_y': [159.0, 165.0, 201.0, 201.0]}
2025-10-26 16:31:57,164 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1100.0622490934763, 'puck_y': 289.86725872078614, 'puck_vx': 4.341868659156346, 'puck_vy': 7.1178794176755025, 'agent_x': [84.0, 471.0, 1146.2481806217702, 1176.24818162177], 'agent_y': [159.0, 165.0, 207.0, 207.0]}
2025-10-26 16:31:57,181 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1104.4041177526326, 'puck_y': 296.98513813846165, 'puck_vx': 4.320159315860565, 'puck_vy': 7.082290020587125, 'agent_x': [84.0, 465.0, 1152.2481806217702, 1182.24818162177], 'agent_y': [159.0, 165.0, 213.0, 213.0]}
2025-10-26 16:31:57,198 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1108.7242770684932, 'puck_y': 304.0674281590488, 'puck_vx': 4.298558519281261, 'puck_vy': 7.04687857048419, 'agent_x': [84.0, 459.0, 1156.6240898108852, 1186.624090810885], 'agent_y': [159.0, 165.0, 219.0, 219.0]}
2025-10-26 16:31:57,214 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1113.0228355877744, 'puck_y': 311.0, 'puck_vx': 4.277065726684855, 'puck_vy': -7.011644177631769, 'agent_x': [84.0, 453.0, 1158.8120444054425, 1188.8120454054426], 'agent_y': [159.0, 165.0, 225.0, 225.0]}
2025-10-26 16:31:57,231 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1117.2999013144592, 'puck_y': 303.98835582236825, 'puck_vx': 4.255680398051431, 'puck_vy': -6.976585956743611, 'agent_x': [84.0, 447.0, 1159.9060217027213, 1189.9060227027212], 'agent_y': [159.0, 165.0, 231.0, 231.0]}
2025-10-26 16:31:57,248 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1121.5555817125107, 'puck_y': 297.0117698656246, 'puck_vx': 4.234401996061174, 'puck_vy': -6.9417030269598925, 'agent_x': [84.0, 441.0, 1160.4530103513607, 1190.4530113513606], 'agent_y': [159.0, 165.0, 237.0, 237.0]}
2025-10-26 16:31:57,264 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1125.789983708572, 'puck_y': 290.07006683866473, 'puck_vx': 4.213229986080868, 'puck_vy': -6.906994511825093, 'agent_x': [84.0, 441.0, 1160.7265046756804, 1190.7265056756803], 'agent_y': [159.0, 165.0, 243.0, 243.0]}
2025-10-26 16:31:57,281 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1130.003213694653, 'puck_y': 283.16307232683965, 'puck_vx': 4.192163836150463, 'puck_vy': -6.872459539265967, 'agent_x': [84.0, 441.0, 1160.8632518378402, 1190.8632528378403], 'agent_y': [159.0, 165.0, 243.0, 243.0]}
2025-10-26 16:31:57,298 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1134.1953775308034, 'puck_y': 276.2906127875737, 'puck_vx': 4.171203016969711, 'puck_vy': -6.8380972415696375, 'agent_x': [84.0, 441.0, 1160.93162541892, 1190.9316264189201], 'agent_y': [159.0, 165.0, 243.0, 243.0]}
2025-10-26 16:31:57,314 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1138.366580547773, 'puck_y': 269.45251554600407, 'puck_vx': 4.150347001884863, 'puck_vy': -6.80390675536179, 'agent_x': [84.0, 441.0, 1161.7301848764064, 1190.2014405425136], 'agent_y': [159.0, 165.0, 235.27274760576628, 244.72725239423372]}
2025-10-26 16:31:57,331 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1142.516927549658, 'puck_y': 262.6486087906423, 'puck_vx': 4.129595266875438, 'puck_vy': -6.76988722158498, 'agent_x': [84.0, 441.0, 1163.2077574386406, 1189.5224274377658], 'agent_y': [159.0, 165.0, 226.7969068651529, 241.2030931348471]}
2025-10-26 16:31:57,348 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1146.6465228165334, 'puck_y': 255.87872156905732, 'puck_vx': 4.108947290541061, 'puck_vy': -6.7360377854770555, 'agent_x': [84.0, 441.0, 1166.0221183051817, 1188.1856391334588], 'agent_y': [159.0, 165.0, 217.89086546119637, 238.10913453880363]}
2025-10-26 16:31:57,365 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1150.7554701070744, 'puck_y': 249.14268378358025, 'puck_vx': 4.088402554088356, 'puck_vy': -6.70235759654967, 'agent_x': [84.0, 441.0, 1170.4083455829425, 1186.6137727222392], 'agent_y': [159.0, 165.0, 209.37676555679028, 234.62323444320972]}
2025-10-26 16:31:57,381 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1154.8438726611628, 'puck_y': 242.4403261870306, 'puck_vx': 4.067960541317914, 'puck_vy': -6.668845808566922, 'agent_x': [84.0, 441.0, 1175.871671478292, 1185.5366741046505], 'agent_y': [159.0, 165.0, 201.79975542259493, 230.20024457740507]}
2025-10-26 16:31:57,398 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1158.9118332024807, 'puck_y': 235.77148037846368, 'puck_vx': 4.047620738611324, 'puck_vy': -6.635501579524087, 'agent_x': [84.0, 441.0, 1181.3611525282738, 1185.5105189500182], 'agent_y': [159.0, 165.0, 198.14416934081012, 227.85583065918988]}
2025-10-26 16:31:57,414 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1162.959453941092, 'puck_y': 229.1359787989396, 'puck_vx': 4.0273826349182675, 'puck_vy': -6.602324071626467, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [159.0, 165.0, 191.9999995, 222.0000005]}
2025-10-26 16:31:57,431 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1166.9868365760103, 'puck_y': 222.53365472731312, 'puck_vx': 4.0072457217436765, 'puck_vy': -6.569312451268335, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [159.0, 165.0, 185.9999995, 216.0000005]}
2025-10-26 16:31:57,448 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1161.3885400037382, 'puck_y': 220.74100197318916, 'puck_vx': -3.891592680491742, 'puck_vy': -2.9517464487702565, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [159.0, 165.0, 179.9999995, 210.0000005]}
2025-10-26 16:31:57,464 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1157.4969473232463, 'puck_y': 217.7892555244189, 'puck_vx': -3.872134717089283, 'puck_vy': -2.936987716526405, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [159.0, 165.0, 179.9999995, 210.0000005]}
2025-10-26 16:31:57,481 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1153.624812606157, 'puck_y': 214.8522678078925, 'puck_vx': -3.8527740435038367, 'puck_vy': -2.922302777943773, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [153.0, 159.0, 179.9999995, 210.0000005]}
2025-10-26 16:31:57,498 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1149.7720385626533, 'puck_y': 211.92996502994873, 'puck_vx': -3.8335101732863173, 'puck_vy': -2.9076912640540544, 'agent_x': [84.0, 441.0, 1185.0, 1185.0], 'agent_y': [147.0, 153.0, 176.9999995, 207.0000005]}
2025-10-26 16:31:57,514 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1145.9385283893669, 'puck_y': 209.02227376589468, 'puck_vx': -3.8143426224198858, 'puck_vy': -2.893152807733784, 'agent_x': [84.0, 441.0, 1185.6380343541448, 1178.3619656458552], 'agent_y': [141.0, 147.0, 174.44786197708177, 203.55213802291823]}
2025-10-26 16:31:57,531 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1142.124185766947, 'puck_y': 206.1291209581609, 'puck_vx': -3.7952709093077863, 'puck_vy': -2.8786870436951153, 'agent_x': [84.0, 441.0, 1185.879432399415, 1171.4825332464402], 'agent_y': [135.0, 141.0, 172.84012391035662, 199.15987608964338]}
2025-10-26 16:31:57,548 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1138.3289148576391, 'puck_y': 203.2504339144658, 'puck_vx': -3.776294554761247, 'puck_vy': -2.8642936084766397, 'agent_x': [84.0, 441.0, 1185.6321543870727, 1164.8503788593675], 'agent_y': [129.0, 135.0, 172.18198417088334, 193.81801582911666]}
2025-10-26 16:31:57,564 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1134.5526203028778, 'puck_y': 200.38614030598916, 'puck_vx': -3.757413081987441, 'puck_vy': -2.8499721404342564, 'agent_x': [84.0, 441.0, 1186.7756966360137, 1163.0746822233539], 'agent_y': [123.0, 129.0, 170.80405013319867, 189.19594986680133]}
2025-10-26 16:31:57,581 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1130.7952072208905, 'puck_y': 197.5361681655549, 'puck_vx': -3.738626016577504, 'puck_vy': -2.835722279732085, 'agent_x': [84.0, 441.0, 1187.0959553654682, 1160.9787268578857], 'agent_y': [117.0, 123.0, 169.61944387117887, 184.38055612882113]}
2025-10-26 16:31:57,598 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1127.056581204313, 'puck_y': 194.7004458858228, 'puck_vx': -3.7199328864946164, 'puck_vy': -2.8215436683334247, 'agent_x': [84.0, 441.0, 1182.2585203699757, 1153.8161618533782], 'agent_y': [111.0, 117.0, 169.22945752525632, 178.77054247474368]}
2025-10-26 16:31:57,614 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1123.3366483178183, 'puck_y': 191.87890221748938, 'puck_vx': -3.7013332220621433, 'puck_vy': -2.8074359499917576, 'agent_x': [84.0, 441.0, 1179.8540347131404, 1150.2206475102134], 'agent_y': [105.0, 111.0, 168.6621365051937, 173.3378634948063]}
2025-10-26 16:31:57,631 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1119.6353150957561, 'puck_y': 189.0714662674976, 'puck_vx': -3.6828265559518325, 'puck_vy': -2.7933987702417986, 'agent_x': [84.0, 441.0, 1176.7521207076763, 1147.3225615156775], 'agent_y': [99.0, 105.0, 168.08876719564373, 173.91123280435627]}
2025-10-26 16:31:57,648 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1115.9524885398043, 'puck_y': 186.27806749725582, 'puck_vx': -3.6644124231720734, 'puck_vy': -2.77943177639059, 'agent_x': [84.0, 441.0, 1174.0369110064157, 1144.0377712169382], 'agent_y': [93.0, 99.0, 168.11365726042962, 167.88634273957038]}
2025-10-26 16:31:57,664 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1112.2880761166323, 'puck_y': 183.49863572086522, 'puck_vx': -3.646090361056213, 'puck_vy': -2.765534617508637, 'agent_x': [84.0, 441.0, 1170.556513564036, 1141.5181686593178], 'agent_y': [99.0, 93.0, 168.76744559332406, 161.23255440667594]}
2025-10-26 16:31:57,681 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1108.6419857555761, 'puck_y': 180.73310110335657, 'puck_vx': -3.627859909250932, 'puck_vy': -2.7517069444210938, 'agent_x': [84.0, 441.0, 1167.2942002600892, 1138.7804819632647], 'agent_y': [105.0, 87.0, 169.66282985131693, 160.33717014868307]}
2025-10-26 16:31:57,698 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1105.0141258463252, 'puck_y': 177.98139415893547, 'puck_vx': -3.6097206097046772, 'puck_vy': -2.7379484096989883, 'agent_x': [84.0, 441.0, 1164.8763196129148, 1135.198362610439], 'agent_y': [111.0, 81.0, 164.19196989938254, 159.80803010061746]}
2025-10-26 16:31:57,714 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1101.4044052366205, 'puck_y': 175.24344574923649, 'puck_vx': -3.591672006656154, 'puck_vy': -2.7242586676504934, 'agent_x': [84.0, 441.0, 1158.8763196129148, 1129.198362610439], 'agent_y': [117.0, 75.0, 164.19196989938254, 159.80803010061746]}
2025-10-26 16:31:57,731 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1097.8127332299644, 'puck_y': 172.51918708158598, 'puck_vx': -3.573713646622873, 'puck_vy': -2.710637374312241, 'agent_x': [84.0, 441.0, 1152.8763196129148, 1123.198362610439], 'agent_y': [123.0, 69.0, 158.19196989938254, 153.80803010061746]}
2025-10-26 16:31:57,748 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1094.2390195833416, 'puck_y': 169.80854970727376, 'puck_vx': -3.555845078389759, 'puck_vy': -2.6970841874406797, 'agent_x': [84.0, 441.0, 1149.7866683710342, 1120.2880138523196], 'agent_y': [129.0, 63.0, 158.73081680022253, 153.26918319977747]}
2025-10-26 16:31:57,764 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1090.683174504952, 'puck_y': 167.11146551983308, 'puck_vx': -3.53806585299781, 'puck_vy': -2.683598766503476, 'agent_x': [84.0, 441.0, 1146.647896704042, 1117.4267855193118], 'agent_y': [135.0, 57.0, 153.3958327818676, 146.6041672181324]}
2025-10-26 16:31:57,781 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1087.1451086519542, 'puck_y': 164.4278667533296, 'puck_vx': -3.520375523732821, 'puck_vy': -2.670180772670959, 'agent_x': [84.0, 441.0, 1144.0286319676104, 1114.0460502557435], 'agent_y': [141.0, 51.0, 147.5110904741882, 146.4889095258118]}
2025-10-26 16:31:57,798 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1083.6247331282214, 'puck_y': 161.75768598065864, 'puck_vx': -3.502773646114157, 'puck_vy': -2.656829868807604, 'agent_x': [84.0, 441.0, 1140.4329351481842, 1111.6417470751696], 'agent_y': [147.0, 45.0, 148.21507856819696, 139.78492143180304]}
2025-10-26 16:31:57,814 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1080.1219594821073, 'puck_y': 159.10085611185104, 'puck_vx': -3.4852597778835865, 'puck_vy': -2.643545719463566, 'agent_x': [84.0, 441.0, 1137.9527919269603, 1108.1218902963935], 'agent_y': [153.0, 39.0, 142.59039051080495, 139.40960948919505]}
2025-10-26 16:31:57,831 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1076.6366997042237, 'puck_y': 156.45731039238748, 'puck_vx': -3.4678334789941685, 'puck_vy': -2.6303279908662485, 'agent_x': [84.0, 441.0, 1134.905488010496, 1105.169194212858], 'agent_y': [159.0, 33.0, 142.98449560219794, 139.01550439780206]}
2025-10-26 16:31:57,848 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1073.1688662252295, 'puck_y': 153.82698240152124, 'puck_vx': -3.4504943115991975, 'puck_vy': -2.617176350911917, 'agent_x': [84.0, 441.0, 1128.905488010496, 1099.169194212858], 'agent_y': [165.0, 27.0, 136.98449560219794, 133.01550439780206]}
2025-10-26 16:31:57,864 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1069.7183719136303, 'puck_y': 151.20980605060933, 'puck_vx': -3.4332418400412017, 'puck_vy': -2.6040904691573576, 'agent_x': [84.0, 441.0, 1125.8319402557217, 1096.2427419676321], 'agent_y': [165.0, 21.0, 137.47383329410593, 132.52616670589407]}
2025-10-26 16:31:57,881 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1066.2851300735892, 'puck_y': 148.60571558145196, 'puck_vx': -3.4160756308409956, 'puck_vy': -2.591070016811571, 'agent_x': [84.0, 441.0, 1122.7179027787438, 1093.35677944461], 'agent_y': [159.0, 15.0, 132.07914341001597, 125.92085658998404]}
2025-10-26 16:31:57,898 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1062.8690544427482, 'puck_y': 146.01464556464038, 'puck_vx': -3.398995252686791, 'puck_vy': -2.578114666727513, 'agent_x': [84.0, 441.0, 1120.0369973026664, 1090.0376849206875], 'agent_y': [153.0, 15.0, 126.10163243633815, 125.89836756366186]}
2025-10-26 16:31:57,914 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1059.4700591900614, 'puck_y': 143.43653089791286, 'puck_vx': -3.3820002764233568, 'puck_vy': -2.5652240933938755, 'agent_x': [84.0, 441.0, 1114.0369973026664, 1084.0376849206875], 'agent_y': [147.0, 15.0, 126.10163243633815, 125.89836756366186]}
2025-10-26 16:31:57,931 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1056.088058913638, 'puck_y': 140.87130680451898, 'puck_vx': -3.36509027504124, 'puck_vy': -2.552397972926906, 'agent_x': [84.0, 441.0, 1108.0369973026664, 1078.0376849206875], 'agent_y': [141.0, 15.0, 120.10163243633815, 119.89836756366186]}
2025-10-26 16:31:57,948 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1052.7229686385967, 'puck_y': 138.31890883159207, 'puck_vx': -3.3482648236660335, 'puck_vy': -2.5396359830622717, 'agent_x': [84.0, 441.0, 1105.0368036331015, 1075.0378785902524], 'agent_y': [135.0, 15.0, 114.1270396330988, 113.87296036690121]}
2025-10-26 16:31:57,964 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1049.3747038149306, 'puck_y': 135.77927284852979, 'puck_vx': -3.3315234995477034, 'puck_vy': -2.5269378031469603, 'agent_x': [84.0, 441.0, 1102.0365010305302, 1072.0381811928237], 'agent_y': [135.0, 15.0, 114.15879776027295, 113.84120223972707]}
2025-10-26 16:31:57,981 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1046.0431803153829, 'puck_y': 133.25233504538284, 'puck_vx': -3.314865882049965, 'puck_vy': -2.5143031141312253, 'agent_x': [84.0, 441.0, 1099.0360282289569, 1069.038653994397], 'agent_y': [135.0, 15.0, 114.19849372267441, 113.8015062773256]}
2025-10-26 16:31:57,998 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1042.7283144333328, 'puck_y': 130.7380319312516, 'puck_vx': -3.2982915526397147, 'puck_vy': -2.501731598560569, 'agent_x': [84.0, 441.0, 1093.0360282289569, 1063.038653994397], 'agent_y': [135.0, 15.0, 114.19849372267441, 107.8015062773256]}
2025-10-26 16:31:58,014 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1039.430022880693, 'puck_y': 128.23630033269103, 'puck_vx': -3.281800094876516, 'puck_vy': -2.489222940567766, 'agent_x': [84.0, 441.0, 1090.0352895129752, 1060.0393927103787], 'agent_y': [135.0, 15.0, 108.24811036253834, 107.75188963746167]}
2025-10-26 16:31:58,031 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1036.1482227858166, 'puck_y': 125.74707739212326, 'puck_vx': -3.2653910944021334, 'puck_vy': -2.476776825864927, 'agent_x': [84.0, 441.0, 1086.5161432961302, 1057.5585389272237], 'agent_y': [129.0, 15.0, 108.91973242753541, 101.0802675724646]}
2025-10-26 16:31:58,048 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1032.8828316914146, 'puck_y': 123.27030056625833, 'puck_vx': -3.2490641389301227, 'puck_vy': -2.4643929417356025, 'agent_x': [84.0, 441.0, 1083.9894227870147, 1054.0852594363391], 'agent_y': [123.0, 15.0, 103.19802695045931, 100.8019730495407]}
2025-10-26 16:31:58,064 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1029.6337675524844, 'puck_y': 120.80590762452273, 'puck_vx': -3.2328188182354722, 'puck_vy': -2.4520709770269247, 'agent_x': [84.0, 441.0, 1080.9625505439371, 1051.1121316794167], 'agent_y': [123.0, 15.0, 97.49604090959257, 94.50395909040745]}
2025-10-26 16:31:58,081 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1026.400948734249, 'puck_y': 118.35383664749581, 'puck_vx': -3.216654724144295, 'puck_vy': -2.43981062214179, 'agent_x': [84.0, 441.0, 1077.9206803845914, 1048.1540018387625], 'agent_y': [123.0, 15.0, 97.86714409923832, 94.1328559007617]}
2025-10-26 16:31:58,098 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1023.1842940101046, 'puck_y': 115.91402602535402, 'puck_vx': -3.200571450523573, 'puck_vy': -2.427611569031081, 'agent_x': [84.0, 441.0, 1074.9696420732341, 1045.1050401501197], 'agent_y': [123.0, 15.0, 91.57648217662133, 94.42351782337869]}
2025-10-26 16:31:58,114 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 1019.983722559581, 'puck_y': 113.48641445632293, 'puck_vx': -3.184568593270955, 'puck_vy': -2.4154735111859256, 'agent_x': [84.0, 441.0, 1068.9696420732341, 1039.1050401501197], 'agent_y': [117.0, 15.0, 91.57648217662133, 88.42351782337869]}
