2025-10-26 15:58:19,999 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:59:16,145 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 105.80486696558985, 'puck_y': 54.781373888059164, 'puck_vx': 1.9574927766777273, 'puck_vy': -2.2163697115621956, 'agent_x': [90.9261068455403, 81.0738931544597, 107.65670254024776, 110.34329745975224], 'agent_y': [56.86929460364183, 71.76062184180061, 70.46953061960173, 54.696698288707765]}
2025-10-26 15:59:16,162 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.167595791403, 'puck_y': 57.96642478471342, 'puck_vx': -2.453640936152896, 'puck_vy': -0.5740050794783738, 'agent_x': [88.9261068455403, 83.0738931544597, 109.65670254024776, 110.34329745975224], 'agent_y': [54.86929460364183, 69.76062184180061, 70.46953061960173, 52.696698288707765]}
2025-10-26 15:59:16,179 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.36354188370794, 'puck_y': 68.79326568608472, 'puck_vx': -0.762306039485285, 'puck_vy': 2.761950019004316, 'agent_x': [90.9261068455403, 81.0738931544597, 111.65670254024776, 108.34329745975224], 'agent_y': [54.86929460364183, 67.76062184180061, 70.46953061960173, 54.696698288707765]}
2025-10-26 15:59:16,195 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.43388441683902, 'puck_y': 71.3539515393396, 'puck_vx': -0.8535035496314249, 'puck_vy': 2.680541420320331, 'agent_x': [89.30692016048184, 82.69307983951816, 112.20135930669736, 107.45534323355041], 'agent_y': [56.030434418641846, 70.5994820268006, 70.22306477194857, 54.94316413636092]}
2025-10-26 15:59:16,212 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 101.63586306318518, 'puck_y': 72.41276712922205, 'puck_vx': 3.009204502686841, 'puck_vy': 1.1754202008053154, 'agent_x': [91.30692016048184, 84.69307983951816, 112.4483195710697, 109.20838296917806], 'agent_y': [58.030434418641846, 72.5994820268006, 69.4173796209672, 53.748849287342296]}
2025-10-26 15:59:16,229 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 93.78533916066858, 'puck_y': 73.53155166046612, 'puck_vx': -2.718531979416169, 'puck_vy': 0.6297385204126149, 'agent_x': [89.41272774334831, 86.58727225665169, 110.44073571394203, 111.21596682630573], 'agent_y': [59.440683124455084, 75.18923332098737, 71.57371907336886, 55.59250983494062]}
2025-10-26 15:59:16,245 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.09150975316601, 'puck_y': 76.45909877498211, 'puck_vx': 0.6120225530737043, 'puck_vy': 2.9328482753261227, 'agent_x': [91.41272774334831, 84.58727225665169, 108.44073571394203, 113.21596682630573], 'agent_y': [61.440683124455084, 77.18923332098737, 73.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,262 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.77076660443522, 'puck_y': 78.21434772117884, 'puck_vx': -2.7112384194445864, 'puck_vy': 1.566447321256637, 'agent_x': [89.41272774334831, 86.58727225665169, 108.44073571394203, 113.21596682630573], 'agent_y': [63.440683124455084, 79.18923332098737, 75.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,279 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.32014323226402, 'puck_y': 80.44922954027133, 'puck_vx': 0.8122809366772943, 'puck_vy': 2.939615490268869, 'agent_x': [91.41272774334831, 84.58727225665169, 108.44073571394203, 111.21596682630573], 'agent_y': [65.44068312445509, 81.18923332098737, 77.57371907336886, 59.59250983494062]}
2025-10-26 15:59:16,295 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.92337627699314, 'puck_y': 82.26781008086597, 'puck_vx': -2.564271345011097, 'puck_vy': 1.5489444235942171, 'agent_x': [89.41272774334831, 86.58727225665169, 108.44073571394203, 109.21596682630573], 'agent_y': [67.44068312445509, 83.18923332098737, 79.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,312 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 104.99480920337317, 'puck_y': 79.45810620973357, 'puck_vx': 2.8974308363839576, 'puck_vy': 0.9709724525313388, 'agent_x': [91.41272774334831, 88.58727225665169, 108.0, 108.0], 'agent_y': [69.44068312445509, 85.18923332098737, 81.57371907336886, 59.59250983494062]}
2025-10-26 15:59:16,329 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.07467363526636, 'puck_y': 78.90907648586013, 'puck_vx': -2.9356740347791486, 'puck_vy': -0.12644588833622383, 'agent_x': [89.40500349478148, 90.59499650521852, 108.0, 108.0], 'agent_y': [71.33711470716027, 87.2928017382822, 79.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,345 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 101.74959331211453, 'puck_y': 83.09363186650965, 'puck_vx': 1.49889691984575, 'puck_vy': 2.74386771002587, 'agent_x': [89.54076650216062, 88.45923349783938, 108.0, 108.0], 'agent_y': [71.33325542255751, 87.29666102288495, 81.57371907336886, 59.59250983494062]}
2025-10-26 15:59:16,362 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.13059812023249, 'puck_y': 88.23843872647964, 'puck_vx': 1.3159409021082833, 'puck_vy': 1.7714294888867004, 'agent_x': [91.54076650216062, 90.45923349783938, 108.0, 108.0], 'agent_y': [73.33325542255751, 89.29666102288495, 79.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,379 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.49953877658511, 'puck_y': 93.1498370469783, 'puck_vx': -0.5651515267616795, 'puck_vy': 2.8343201128554356, 'agent_x': [89.54076650216062, 88.45923349783938, 108.0, 110.0], 'agent_y': [75.33325542255751, 91.29666102288495, 81.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,395 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 104.07446087755369, 'puck_y': 94.0, 'puck_vx': 0.7640132217636545, 'puck_vy': -2.770748197557288, 'agent_x': [91.588326604779, 90.411673395221, 108.0, 112.0], 'agent_y': [76.6882895506021, 92.64496587195542, 83.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,412 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 100.70040205066846, 'puck_y': 94.0, 'puck_vx': -1.3875196370752643, 'puck_vy': -2.633917910090617, 'agent_x': [89.70439232149977, 88.29560767850023, 108.0, 114.0], 'agent_y': [77.3752151447037, 93.31307440589839, 85.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,429 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 100.09955592791145, 'puck_y': 94.0, 'puck_vx': -0.738355932965112, 'puck_vy': -2.7589077638518527, 'agent_x': [91.88720381913726, 90.11279618086274, 108.0, 116.0], 'agent_y': [77.73695493352348, 93.63826021118022, 87.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,445 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.71070880041648, 'puck_y': 94.0, 'puck_vx': -2.1593230085240855, 'puck_vy': -2.374657148958719, 'agent_x': [89.85285598339142, 90.14714401660858, 108.0, 116.0], 'agent_y': [77.86983029124659, 93.86712464227689, 89.57371907336886, 59.59250983494062]}
2025-10-26 15:59:16,462 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 93.13923918651162, 'puck_y': 94.0, 'puck_vx': -1.9603347054630487, 'puck_vy': 2.052414767576496, 'agent_x': [92.36097157492921, 87.63902842507079, 108.0, 114.0], 'agent_y': [78.22479895295855, 93.51215598056493, 91.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,479 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.9888303171303, 'puck_y': 94.0, 'puck_vx': -2.010938146547885, 'puck_vy': -2.169484841309527, 'agent_x': [90.97757312042783, 85.02242687957217, 108.0, 112.0], 'agent_y': [78.6871677418796, 93.53763121107895, 91.57371907336886, 57.59250983494062]}
2025-10-26 15:59:16,495 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.79017988424869, 'puck_y': 94.0, 'puck_vx': -2.694694203831157, 'puck_vy': -0.9480717114279067, 'agent_x': [89.41867387713943, 86.58132612286057, 108.0, 110.0], 'agent_y': [78.23919349477637, 93.98560545818218, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,512 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.18440603561673, 'puck_y': 93.76286431481844, 'puck_vx': -2.6836924381581673, 'puck_vy': -0.9943590708923198, 'agent_x': [92.02449956990652, 83.97550043009348, 108.0, 110.0], 'agent_y': [79.19839837640542, 93.02640057655313, 92.0, 57.59250983494062]}
2025-10-26 15:59:16,529 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.31250505334525, 'puck_y': 94.0, 'puck_vx': -2.9728778405182434, 'puck_vy': -0.7249419693140107, 'agent_x': [91.04739804562692, 84.95260195437308, 108.0, 108.0], 'agent_y': [78.71555061013697, 93.50924834282158, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,545 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 103.0707238461859, 'puck_y': 94.0, 'puck_vx': 2.9520180521734596, 'puck_vy': -0.1776146365848532, 'agent_x': [91.83761867011458, 86.16238132988542, 108.0, 108.0], 'agent_y': [78.6325647000275, 93.59223425293105, 92.0, 61.59250983494062]}
2025-10-26 15:59:16,562 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.73168335611413, 'puck_y': 94.0, 'puck_vx': 0.602714620927121, 'puck_vy': -1.1281632652414566, 'agent_x': [90.16637515931276, 87.83362484068724, 108.0, 108.0], 'agent_y': [78.40176549882578, 94.23079920120172, 90.0, 59.59250983494062]}
2025-10-26 15:59:16,579 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 93.04408277407192, 'puck_y': 94.0, 'puck_vx': -2.391945377895055, 'puck_vy': -1.8597306791606776, 'agent_x': [87.8616984118706, 90.1383015881294, 108.0, 108.0], 'agent_y': [78.28227949540008, 94.1194860034257, 92.0, 57.59250983494062]}
2025-10-26 15:59:16,595 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.34596609820109, 'puck_y': 92.10600376909328, 'puck_vx': -2.489139897536297, 'puck_vy': -1.7994829271934476, 'agent_x': [90.16408596898732, 87.83591403101268, 108.0, 108.0], 'agent_y': [78.22628587306615, 94.05599362233393, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,612 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.90871162146442, 'puck_y': 87.4638262394592, 'puck_vx': -2.361100665178359, 'puck_vy': -1.8008541528943751, 'agent_x': [87.87530868049151, 90.12469131950849, 108.0, 108.0], 'agent_y': [78.19259513755966, 94.03369073550648, 92.0, 57.59250983494062]}
2025-10-26 15:59:16,629 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.7086894834884, 'puck_y': 86.3918666614742, 'puck_vx': -0.35995490763812454, 'puck_vy': 0.6326797662762875, 'agent_x': [87.85553143957482, 88.14446856042518, 108.0, 108.0], 'agent_y': [77.0976016228741, 93.09499351468557, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,645 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 94.41420615875683, 'puck_y': 79.78879032601111, 'puck_vx': -2.006984741831545, 'puck_vy': -2.3415713189319582, 'agent_x': [89.82089239065432, 90.17910760934568, 108.0, 108.0], 'agent_y': [77.55080553360182, 93.54679608927228, 90.0, 61.59250983494062]}
2025-10-26 15:59:16,662 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 93.88048601670585, 'puck_y': 78.70935526927587, 'puck_vx': -2.1070816890887842, 'puck_vy': -2.1002693318222843, 'agent_x': [89.82089239065432, 88.17910760934568, 108.0, 108.0], 'agent_y': [75.55080553360182, 91.54679608927228, 88.0, 59.59250983494062]}
2025-10-26 15:59:16,679 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 101.90314708699661, 'puck_y': 86.97633102455339, 'puck_vx': 2.036124466624585, 'puck_vy': 2.2234474149162016, 'agent_x': [90.01453582537295, 85.98546417462705, 108.0, 108.0], 'agent_y': [74.80660129138532, 90.29100033148877, 90.0, 57.59250983494062]}
2025-10-26 15:59:16,695 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.58611738472531, 'puck_y': 83.07401322724903, 'puck_vx': -1.6092341654619036, 'puck_vy': -0.023200698944691817, 'agent_x': [88.01530748973353, 87.98469251026647, 108.0, 110.0], 'agent_y': [76.40331479065777, 92.40328650072755, 92.0, 57.59250983494062]}
2025-10-26 15:59:16,712 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 94.56546700756084, 'puck_y': 82.81852550094, 'puck_vx': -1.4916805515392444, 'puck_vy': 0.12388679076624409, 'agent_x': [86.02040996928044, 85.97959003071956, 108.0, 108.0], 'agent_y': [76.40332618116128, 92.40327511022404, 90.0, 59.59250983494062]}
2025-10-26 15:59:16,729 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 91.11190168697011, 'puck_y': 86.82073559647478, 'puck_vx': -3.014826743981946, 'puck_vy': 0.7001940215129574, 'agent_x': [88.55303153572982, 83.44696846427018, 108.0, 108.0], 'agent_y': [76.82160967483601, 91.98499161654931, 88.0, 57.59250983494062]}
2025-10-26 15:59:16,745 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.20922736129572, 'puck_y': 93.80584677372434, 'puck_vx': 0.9512620165689785, 'puck_vy': 2.603752192496395, 'agent_x': [91.05671191687907, 80.94328808312093, 108.0, 108.0], 'agent_y': [78.20413355730946, 90.60246773407586, 90.0, 55.59250983494062]}
2025-10-26 15:59:16,762 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 93.12447322309727, 'puck_y': 94.0, 'puck_vx': -1.067546267870296, 'puck_vy': -2.884254913809521, 'agent_x': [92.3435724647419, 82.59971561837904, 108.0, 110.0], 'agent_y': [79.75664942127017, 92.4474841360393, 92.0, 57.59250983494062]}
2025-10-26 15:59:16,779 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 101.14383477226203, 'puck_y': 94.0, 'puck_vx': 3.121808845509387, 'puck_vy': 0.4954670092876881, 'agent_x': [92.43811865395864, 84.1615969644204, 108.0, 108.0], 'agent_y': [79.0318069694289, 92.72484245184127, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,795 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.65968201477726, 'puck_y': 94.0, 'puck_vx': -0.24785030284803047, 'puck_vy': -1.7047381682210607, 'agent_x': [91.20598694481673, 85.39372867356231, 108.0, 108.0], 'agent_y': [79.06241963841418, 93.96938733101472, 90.0, 61.59250983494062]}
2025-10-26 15:59:16,812 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 92.52004212110812, 'puck_y': 94.0, 'puck_vx': -1.783716131570018, 'puck_vy': 0.7048417277160661, 'agent_x': [89.93287907823886, 84.66683654014018, 108.0, 108.0], 'agent_y': [78.97692580305215, 94.08549383536203, 92.0, 63.59250983494062]}
2025-10-26 15:59:16,829 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 102.68995575361828, 'puck_y': 94.0, 'puck_vx': 2.852106957008866, 'puck_vy': -0.306383418907315, 'agent_x': [92.74837722385209, 85.85133839452695, 108.0, 108.0], 'agent_y': [79.26989504864171, 93.70703075441044, 92.0, 61.59250983494062]}
2025-10-26 15:59:16,845 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.85843312909503, 'puck_y': 94.0, 'puck_vx': 0.04075333390712366, 'puck_vy': -1.0005294658052146, 'agent_x': [91.38512470851762, 87.21459090986141, 108.0, 108.0], 'agent_y': [78.91149816807032, 94.35839688057139, 90.0, 59.59250983494062]}
2025-10-26 15:59:16,862 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 99.96815049445141, 'puck_y': 94.0, 'puck_vx': 1.1054845181716317, 'puck_vy': -0.5947871876855308, 'agent_x': [89.42287795947341, 89.17683765890563, 108.0, 108.0], 'agent_y': [78.4566945122358, 94.45480365583452, 88.0, 57.59250983494062]}
2025-10-26 15:59:16,879 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 106.35317410547272, 'puck_y': 94.0, 'puck_vx': 3.1585056131659868, 'puck_vy': 0.317998790936842, 'agent_x': [91.47033545684559, 91.12938016153345, 108.0, 110.0], 'agent_y': [78.23016337653311, 94.22653113570269, 86.0, 57.59250983494062]}
2025-10-26 15:59:16,895 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 104.82643521160473, 'puck_y': 94.0, 'puck_vx': 0.5319858289546449, 'puck_vy': -2.914519813032202, 'agent_x': [89.5315091779743, 89.06820644040474, 108.0, 112.0], 'agent_y': [78.11843578868213, 94.11172758785098, 88.0, 57.59250983494062]}
2025-10-26 15:59:16,912 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 98.28848929236614, 'puck_y': 94.0, 'puck_vx': -1.2892991293934042, 'puck_vy': -2.747592581939556, 'agent_x': [91.61156824509231, 90.98814737328672, 108.0, 114.0], 'agent_y': [78.06529241281764, 94.0531433758645, 90.0, 57.59250983494062]}
2025-10-26 15:59:16,929 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 92.46172048409016, 'puck_y': 94.0, 'puck_vx': -2.489555960745759, 'puck_vy': 1.8858866208546172, 'agent_x': [89.71717653187365, 88.88253908650539, 108.0, 112.0], 'agent_y': [78.0435378028573, 94.02175460996034, 92.0, 59.59250983494062]}
2025-10-26 15:59:16,945 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.93893029364855, 'puck_y': 94.0, 'puck_vx': -2.304181213173128, 'puck_vy': -1.6996903783211195, 'agent_x': [92.29879733456899, 86.30091828381005, 108.0, 110.0], 'agent_y': [78.60514098012122, 93.43839682273608, 92.0, 61.59250983494062]}
2025-10-26 15:59:16,962 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.28923091925815, 'puck_y': 94.0, 'puck_vx': -1.0111512885277287, 'puck_vy': -1.5593705578430213, 'agent_x': [90.75075824700592, 87.84895737137312, 108.0, 110.0], 'agent_y': [78.15443797413543, 93.88909982872187, 90.0, 59.59250983494062]}
2025-10-26 15:59:16,979 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 95.37224672727797, 'puck_y': 94.0, 'puck_vx': -1.183304766376866, 'puck_vy': 1.7385661177793907, 'agent_x': [89.20333186714213, 85.39638375123691, 108.0, 110.0], 'agent_y': [78.30696837909491, 93.84746959504052, 88.0, 57.59250983494062]}
2025-10-26 15:59:16,995 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 94.28332798978033, 'puck_y': 94.0, 'puck_vx': -1.5966185624579146, 'puck_vy': -2.281868861275926, 'agent_x': [91.77649609021034, 86.82321952816869, 108.0, 110.0], 'agent_y': [78.54649590081041, 93.7604724782845, 90.0, 55.59250983494062]}
2025-10-26 15:59:17,012 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 92.74907991706006, 'puck_y': 92.76788068875508, 'puck_vx': -1.624133456634786, 'puck_vy': -2.443149401597835, 'agent_x': [92.45140540362857, 84.14831021475047, 108.0, 108.0], 'agent_y': [79.43477878171639, 93.11171711909402, 92.0, 57.59250983494062]}
2025-10-26 15:59:17,029 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.0512992786909, 'puck_y': 94.0, 'puck_vx': 0.3662651553118148, 'puck_vy': -3.1627461018680814, 'agent_x': [91.24311147576736, 81.35660414261167, 108.0, 108.0], 'agent_y': [80.4273773727564, 93.00740140895999, 92.0, 59.59250983494062]}
2025-10-26 15:59:17,045 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 92.63282208278412, 'puck_y': 92.41104755451217, 'puck_vx': -2.09781756506901, 'puck_vy': -2.052594886910938, 'agent_x': [90.49039765966134, 82.1093179587177, 108.0, 108.0], 'agent_y': [80.39904388553877, 94.02833348721762, 90.0, 57.59250983494062]}
2025-10-26 15:59:17,062 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.85347035027327, 'puck_y': 94.0, 'puck_vx': 1.134743801738556, 'puck_vy': -2.8935506946247367, 'agent_x': [91.56086733643878, 81.03884828194026, 108.0, 108.0], 'agent_y': [81.1727660364635, 93.22627784907527, 92.0, 59.59250983494062]}
2025-10-26 15:59:17,079 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 92.541309776455, 'puck_y': 92.72413919591352, 'puck_vx': -2.2814683625552767, 'puck_vy': -2.0045870624202635, 'agent_x': [91.05382774591283, 81.54588787246621, 108.0, 108.0], 'agent_y': [81.15211710511228, 94.02064893135122, 90.0, 57.59250983494062]}
2025-10-26 15:59:17,095 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 96.18572350716768, 'puck_y': 94.0, 'puck_vx': 1.0689190764231167, 'puck_vy': -2.577451675933831, 'agent_x': [92.15634209199929, 80.44337352637974, 108.0, 108.0], 'agent_y': [82.12614113619078, 93.0259759689215, 92.0, 59.59250983494062]}
2025-10-26 15:59:17,112 [INFO] {'team_a_score': 6, 'team_b_score': 1, 'puck_x': 97.01659205101598, 'puck_y': 94.0, 'puck_vx': 1.6034770310027076, 'puck_vy': -1.7637572333035274, 'agent_x': [91.89802301849502, 80.70169259988401, 108.0, 108.0], 'agent_y': [82.34812924824601, 93.77801188794477, 90.0, 57.59250983494062]}
