2025-10-26 15:52:54,648 [INFO] Starting game: default_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 15:53:53,383 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 125.30174808415735, 'puck_y': 438.42766628422703, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.566603028862616, 68.0340676483581, 424.0628395762062, 423.9450202644188], 'agent_y': [337.9986346835823, 298.0013653164177, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,399 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 128.20692111195626, 'puck_y': 433.08579722294945, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [67.54063496246094, 68.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [335.99831432182793, 296.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,416 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 131.11209413975516, 'puck_y': 427.7439281616719, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [71.54063496246094, 68.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [339.99831432182793, 296.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,433 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 134.01726716755405, 'puck_y': 422.4020591003943, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [75.54063496246094, 68.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [343.99831432182793, 292.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,449 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 136.92244019535295, 'puck_y': 417.0601900391167, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [79.54063496246094, 68.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [347.99831432182793, 288.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,466 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 139.82761322315184, 'puck_y': 411.71832097783914, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [83.54063496246094, 68.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [351.99831432182793, 292.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,483 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 142.73278625095074, 'puck_y': 406.37645191656156, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [87.54063496246094, 68.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [355.99831432182793, 296.00168567817207, 504.8874138212319, 464.88758633898186]}
2025-10-26 15:53:53,499 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 145.63795927874963, 'puck_y': 401.034582855284, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [83.54063496246094, 68.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [351.99831432182793, 300.00168567817207, 500.8874138212319, 460.88758633898186]}
2025-10-26 15:53:53,516 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 148.54313230654853, 'puck_y': 395.6927137940064, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [79.54063496246094, 68.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [347.99831432182793, 300.00168567817207, 496.8874138212319, 456.88758633898186]}
2025-10-26 15:53:53,533 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 151.44830533434742, 'puck_y': 390.35084473272883, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [75.54063496246094, 68.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [343.99831432182793, 300.00168567817207, 492.8874138212319, 452.88758633898186]}
2025-10-26 15:53:53,549 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 154.35347836214632, 'puck_y': 385.00897567145125, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [71.54063496246094, 68.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [339.99831432182793, 300.00168567817207, 488.8874138212319, 448.88758633898186]}
2025-10-26 15:53:53,566 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 157.25865138994521, 'puck_y': 379.6671066101737, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [67.54063496246094, 72.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [335.99831432182793, 296.00168567817207, 484.8874138212319, 444.88758633898186]}
2025-10-26 15:53:53,583 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 160.1638244177441, 'puck_y': 374.3252375488961, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.54063496246094, 76.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [331.99831432182793, 292.00168567817207, 480.8874138212319, 440.88758633898186]}
2025-10-26 15:53:53,599 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 163.068997445543, 'puck_y': 368.9833684876185, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [59.54063496246094, 80.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [327.99831432182793, 288.00168567817207, 476.8874138212319, 436.88758633898186]}
2025-10-26 15:53:53,616 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 165.9741704733419, 'puck_y': 363.64149942634094, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [59.54063496246094, 84.06003571475978, 424.0628395762062, 423.9450202644188], 'agent_y': [323.99831432182793, 284.00168567817207, 472.8874138212319, 432.88758633898186]}
2025-10-26 15:53:53,633 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 168.8793435011408, 'puck_y': 358.29963036506336, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.54063496246094, 88.06003571475978, 420.0628395762062, 427.9450202644188], 'agent_y': [319.99831432182793, 288.00168567817207, 468.8874138212319, 428.88758633898186]}
2025-10-26 15:53:53,649 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 171.7845165289397, 'puck_y': 352.9577613037858, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [65.50664414665904, 94.09402653056168, 424.0628395762062, 423.9450202644188], 'agent_y': [317.98893892005873, 290.01106107994127, 464.8874138212319, 424.88758633898186]}
2025-10-26 15:53:53,666 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 174.68968955673859, 'puck_y': 347.6158922425082, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [64.74946765928145, 98.85120301793927, 420.0628395762062, 427.9450202644188], 'agent_y': [314.45313021931787, 293.54686978068213, 460.8874138212319, 420.88758633898186]}
2025-10-26 15:53:53,683 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 177.59486258453748, 'puck_y': 342.27402318123063, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [64.74946765928145, 102.85120301793927, 424.0628395762062, 423.9450202644188], 'agent_y': [310.45313021931787, 297.54686978068213, 456.8874138212319, 416.88758633898186]}
2025-10-26 15:53:53,699 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 180.50003561233638, 'puck_y': 336.93215411995305, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.96411131424188, 103.63655936297883, 420.0628395762062, 427.9450202644188], 'agent_y': [306.5542584941754, 301.4457415058246, 452.8874138212319, 412.88758633898186]}
2025-10-26 15:53:53,716 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 183.40520864013527, 'puck_y': 331.5902850586755, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [302.5586166681037, 301.4413833318963, 448.8874138212319, 408.88758633898186]}
2025-10-26 15:53:53,733 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 186.31038166793417, 'puck_y': 326.2484159973979, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 444.8874138212319, 404.88758633898186]}
2025-10-26 15:53:53,749 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 189.21555469573306, 'puck_y': 320.9065469361203, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 440.8874138212319, 400.88758633898186]}
2025-10-26 15:53:53,766 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 192.12072772353196, 'puck_y': 315.56467787484274, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 436.8874138212319, 396.88758633898186]}
2025-10-26 15:53:53,783 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 195.02590075133085, 'puck_y': 310.22280881356517, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 432.8874138212319, 392.88758633898186]}
2025-10-26 15:53:53,799 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 197.93107377912975, 'puck_y': 304.8809397522876, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 428.8874138212319, 388.88758633898186]}
2025-10-26 15:53:53,816 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 200.83624680692864, 'puck_y': 299.53907069101, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 424.8874138212319, 384.88758633898186]}
2025-10-26 15:53:53,833 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 203.74141983472754, 'puck_y': 294.19720162973243, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 420.8874138212319, 380.88758633898186]}
2025-10-26 15:53:53,849 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 206.64659286252643, 'puck_y': 288.85533256845486, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 416.8874138212319, 376.88758633898186]}
2025-10-26 15:53:53,866 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 209.55176589032533, 'puck_y': 283.5134635071773, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 412.8874138212319, 372.88758633898186]}
2025-10-26 15:53:53,883 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 212.45693891812422, 'puck_y': 278.1715944458997, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 408.8874138212319, 368.88758633898186]}
2025-10-26 15:53:53,899 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 215.36211194592312, 'puck_y': 272.8297253846221, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 404.8874138212319, 364.88758633898186]}
2025-10-26 15:53:53,916 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 218.267284973722, 'puck_y': 267.48785632334454, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 400.8874138212319, 360.88758633898186]}
2025-10-26 15:53:53,933 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 221.1724580015209, 'puck_y': 262.14598726206697, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 396.8874138212319, 356.88758633898186]}
2025-10-26 15:53:53,949 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 224.0776310293198, 'puck_y': 256.8041182007894, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 392.8874138212319, 352.88758633898186]}
2025-10-26 15:53:53,966 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 226.9828040571187, 'puck_y': 251.4622491395118, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 388.8874138212319, 348.88758633898186]}
2025-10-26 15:53:53,983 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 229.8879770849176, 'puck_y': 246.12038007823423, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 384.8874138212319, 344.88758633898186]}
2025-10-26 15:53:53,999 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 232.7931501127165, 'puck_y': 240.77851101695666, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 380.8874138212319, 340.88758633898186]}
2025-10-26 15:53:54,016 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 235.69832314051538, 'puck_y': 235.43664195567908, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 376.8874138212319, 336.88758633898186]}
2025-10-26 15:53:54,033 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 238.60349616831428, 'puck_y': 230.0947728944015, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 372.8874138212319, 332.88758633898186]}
2025-10-26 15:53:54,049 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 241.50866919611317, 'puck_y': 224.75290383312392, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 368.8874138212319, 328.88758633898186]}
2025-10-26 15:53:54,066 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 244.41384222391207, 'puck_y': 219.41103477184635, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 364.8874138212319, 324.88758633898186]}
2025-10-26 15:53:54,083 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 247.31901525171097, 'puck_y': 214.06916571056877, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 360.8874138212319, 320.88758633898186]}
2025-10-26 15:53:54,099 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 250.22418827950986, 'puck_y': 208.7272966492912, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 356.8874138212319, 316.88758633898186]}
2025-10-26 15:53:54,116 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 253.12936130730876, 'puck_y': 203.3854275880136, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 352.8874138212319, 312.88758633898186]}
2025-10-26 15:53:54,133 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 256.03453433510765, 'puck_y': 198.04355852673604, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 348.8874138212319, 308.88758633898186]}
2025-10-26 15:53:54,149 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 258.9397073629066, 'puck_y': 192.70168946545846, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 344.8874138212319, 304.88758633898186]}
2025-10-26 15:53:54,166 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 261.8448803907055, 'puck_y': 187.35982040418088, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 340.8874138212319, 300.88758633898186]}
2025-10-26 15:53:54,183 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 264.7500534185044, 'puck_y': 182.0179513429033, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 336.8874138212319, 296.88758633898186]}
2025-10-26 15:53:54,199 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 267.65522644630335, 'puck_y': 176.67608228162572, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 332.8874138212319, 292.88758633898186]}
2025-10-26 15:53:54,216 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 270.56039947410227, 'puck_y': 171.33421322034815, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 424.0628395762062, 423.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 328.8874138212319, 288.88758633898186]}
2025-10-26 15:53:54,233 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 273.4655725019012, 'puck_y': 165.99234415907057, 'puck_vx': 2.9051730277989036, 'puck_vy': -5.341869061277585, 'agent_x': [63.808137675068785, 103.79253300215193, 420.0628395762062, 427.9450202644188], 'agent_y': [298.5586166681037, 301.4413833318963, 324.8874138212319, 284.88758633898186]}
