2025-10-26 15:16:23,910 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:17:40,293 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 349.00231433846227, 'puck_y': 201.2019325644299, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [372.0, 348.0, 420.0, 420.0], 'agent_y': [99.88281249902344, 139.88281349902343, 277.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,310 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 346.05483963498, 'puck_y': 206.3154983094145, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [368.0, 344.0, 420.0, 420.0], 'agent_y': [103.88281249902344, 143.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,327 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 343.1073649314977, 'puck_y': 211.42906405439908, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [364.0, 340.0, 420.0, 420.0], 'agent_y': [107.88281249902344, 147.88281349902343, 285.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,343 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 340.15989022801546, 'puck_y': 216.54262979938366, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [360.0, 340.0, 420.0, 420.0], 'agent_y': [111.88281249902344, 151.88281349902343, 289.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,360 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 337.2124155245332, 'puck_y': 221.65619554436825, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [356.0, 336.0, 420.0, 420.0], 'agent_y': [115.88281249902344, 155.88281349902343, 285.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,377 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 334.2649408210509, 'puck_y': 226.76976128935283, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [352.0, 332.0, 420.0, 420.0], 'agent_y': [119.88281249902344, 159.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,393 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 331.31746611756864, 'puck_y': 231.8833270343374, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [348.0, 328.0, 420.0, 420.0], 'agent_y': [123.88281249902344, 163.88281349902343, 277.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,410 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 328.36999141408637, 'puck_y': 236.996892779322, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [344.0, 324.0, 420.0, 420.0], 'agent_y': [127.88281249902344, 167.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,427 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 325.4225167106041, 'puck_y': 242.11045852430658, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [340.0, 320.0, 420.0, 420.0], 'agent_y': [131.88281249902343, 171.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,443 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 322.47504200712183, 'puck_y': 247.22402426929116, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [336.0, 316.0, 420.0, 420.0], 'agent_y': [135.88281249902343, 175.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,460 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 319.52756730363956, 'puck_y': 252.33759001427575, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [332.0, 312.0, 420.0, 420.0], 'agent_y': [139.88281249902343, 179.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,477 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 316.5800926001573, 'puck_y': 257.45115575926036, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [328.0, 308.0, 420.0, 420.0], 'agent_y': [143.88281249902343, 183.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,493 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 313.632617896675, 'puck_y': 262.564721504245, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [324.0, 304.0, 420.0, 420.0], 'agent_y': [147.88281249902343, 187.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,510 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 310.68514319319274, 'puck_y': 267.6782872492296, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [320.0, 304.0, 420.0, 420.0], 'agent_y': [151.88281249902343, 191.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,527 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 307.7376684897105, 'puck_y': 272.7918529942142, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [316.0, 300.0, 420.0, 420.0], 'agent_y': [155.88281249902343, 195.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,544 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 304.7901937862282, 'puck_y': 277.9054187391988, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [312.0, 296.0, 420.0, 420.0], 'agent_y': [159.88281249902343, 199.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,560 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 301.84271908274593, 'puck_y': 283.0189844841834, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [308.0, 292.0, 420.0, 420.0], 'agent_y': [163.88281249902343, 203.88281349902343, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,577 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 298.89524437926366, 'puck_y': 288.13255022916803, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [304.32455532033674, 291.67544467966326, 420.0, 420.0], 'agent_y': [166.90914651096688, 204.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,594 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 295.9477696757814, 'puck_y': 293.24611597415264, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [300.32455532033674, 287.67544467966326, 420.0, 420.0], 'agent_y': [170.90914651096688, 208.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,610 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 293.0002949722991, 'puck_y': 298.35968171913726, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [296.32455532033674, 283.67544467966326, 420.0, 420.0], 'agent_y': [174.90914651096688, 212.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,627 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 290.05282026881684, 'puck_y': 303.47324746412187, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [292.32455532033674, 279.67544467966326, 420.0, 420.0], 'agent_y': [178.90914651096688, 216.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,644 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 287.1053455653346, 'puck_y': 308.5868132091065, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [288.32455532033674, 275.67544467966326, 420.0, 420.0], 'agent_y': [182.90914651096688, 220.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,660 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 284.1578708618523, 'puck_y': 313.7003789540911, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [284.32455532033674, 271.67544467966326, 420.0, 420.0], 'agent_y': [186.90914651096688, 224.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,677 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 281.21039615837003, 'puck_y': 318.8139446990757, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [284.32455532033674, 267.67544467966326, 420.0, 420.0], 'agent_y': [190.90914651096688, 228.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,694 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 278.26292145488776, 'puck_y': 323.9275104440603, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [280.32455532033674, 263.67544467966326, 420.0, 420.0], 'agent_y': [194.90914651096688, 232.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,710 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 275.3154467514055, 'puck_y': 329.04107618904493, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [276.32455532033674, 259.67544467966326, 420.0, 420.0], 'agent_y': [198.90914651096688, 236.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,727 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 272.3679720479232, 'puck_y': 334.15464193402954, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [272.32455532033674, 255.67544467966326, 420.0, 420.0], 'agent_y': [202.90914651096688, 240.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,744 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 269.42049734444095, 'puck_y': 339.26820767901415, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [268.32455532033674, 255.67544467966326, 420.0, 420.0], 'agent_y': [206.90914651096688, 244.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,760 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 266.4730226409587, 'puck_y': 344.38177342399877, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [268.32455532033674, 251.67544467966326, 420.0, 420.0], 'agent_y': [210.90914651096688, 248.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,777 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 263.5255479374764, 'puck_y': 349.4953391689834, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [264.32455532033674, 247.67544467966326, 420.0, 420.0], 'agent_y': [214.90914651096688, 252.85647948707998, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,794 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 260.57807323399413, 'puck_y': 354.608904913968, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [260.32455532033674, 243.67544467966326, 420.0, 420.0], 'agent_y': [218.90914651096688, 256.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,810 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 257.63059853051186, 'puck_y': 359.7224706589526, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [256.32455532033674, 243.67544467966326, 420.0, 420.0], 'agent_y': [222.90914651096688, 260.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,827 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 254.68312382702956, 'puck_y': 364.8360364039372, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [256.32455532033674, 239.67544467966326, 420.0, 420.0], 'agent_y': [226.90914651096688, 264.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,844 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 251.73564912354726, 'puck_y': 369.9496021489218, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [252.32455532033674, 235.67544467966326, 420.0, 420.0], 'agent_y': [230.90914651096688, 268.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,860 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 248.78817442006496, 'puck_y': 375.06316789390644, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [248.32455532033674, 231.67544467966326, 420.0, 420.0], 'agent_y': [234.90914651096688, 272.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,877 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 245.84069971658266, 'puck_y': 380.17673363889105, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [244.32455532033674, 231.67544467966326, 420.0, 420.0], 'agent_y': [238.90914651096688, 276.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,894 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 242.89322501310036, 'puck_y': 385.29029938387566, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [244.32455532033674, 227.67544467966326, 420.0, 420.0], 'agent_y': [242.90914651096688, 280.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,910 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 239.94575030961806, 'puck_y': 390.4038651288603, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [240.32455532033674, 223.67544467966326, 420.0, 420.0], 'agent_y': [246.90914651096688, 284.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,927 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 236.99827560613576, 'puck_y': 395.5174308738449, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [236.32455532033674, 219.67544467966326, 420.0, 420.0], 'agent_y': [250.90914651096688, 288.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,943 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 234.05080090265346, 'puck_y': 400.6309966188295, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [236.32455532033674, 219.67544467966326, 420.0, 420.0], 'agent_y': [254.90914651096688, 292.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,960 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 231.10332619917116, 'puck_y': 405.7445623638141, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [232.32455532033674, 215.67544467966326, 420.0, 420.0], 'agent_y': [258.9091465109669, 296.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,977 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 228.15585149568886, 'puck_y': 410.8581281087987, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [228.32455532033674, 211.67544467966326, 420.0, 420.0], 'agent_y': [262.9091465109669, 300.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:40,994 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 225.20837679220656, 'puck_y': 415.97169385378334, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [224.32455532033674, 211.67544467966326, 420.0, 420.0], 'agent_y': [266.9091465109669, 304.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,010 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 222.26090208872427, 'puck_y': 421.08525959876795, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [224.32455532033674, 207.67544467966326, 420.0, 420.0], 'agent_y': [270.9091465109669, 308.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,027 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 219.31342738524197, 'puck_y': 426.19882534375256, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [220.32455532033674, 203.67544467966326, 420.0, 420.0], 'agent_y': [274.9091465109669, 312.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,043 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 216.36595268175967, 'puck_y': 431.3123910887372, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [216.32455532033674, 203.67544467966326, 420.0, 420.0], 'agent_y': [278.9091465109669, 316.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,060 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 213.41847797827737, 'puck_y': 436.4259568337218, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [216.32455532033674, 199.67544467966326, 420.0, 420.0], 'agent_y': [282.9091465109669, 320.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,077 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 210.47100327479507, 'puck_y': 441.5395225787064, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [212.32455532033674, 195.67544467966326, 420.0, 420.0], 'agent_y': [286.9091465109669, 324.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,094 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 207.52352857131277, 'puck_y': 446.653088323691, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [208.32455532033674, 195.67544467966326, 420.0, 420.0], 'agent_y': [290.9091465109669, 328.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,110 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 204.57605386783047, 'puck_y': 451.7666540686756, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [208.32455532033674, 191.67544467966326, 420.0, 420.0], 'agent_y': [294.9091465109669, 332.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,127 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 201.62857916434817, 'puck_y': 456.88021981366023, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [204.32455532033674, 187.67544467966326, 420.0, 420.0], 'agent_y': [298.9091465109669, 336.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,144 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 198.68110446086587, 'puck_y': 461.99378555864484, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [200.32455532033674, 187.67544467966326, 420.0, 420.0], 'agent_y': [302.9091465109669, 340.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,160 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 195.73362975738357, 'puck_y': 467.10735130362946, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [200.32455532033674, 183.67544467966326, 420.0, 420.0], 'agent_y': [306.9091465109669, 344.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,177 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 192.78615505390127, 'puck_y': 472.22091704861407, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [196.32455532033674, 179.67544467966326, 420.0, 420.0], 'agent_y': [310.9091465109669, 348.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,193 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 189.83868035041897, 'puck_y': 477.3344827935987, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [192.32455532033674, 179.67544467966326, 420.0, 420.0], 'agent_y': [314.9091465109669, 352.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,210 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 186.89120564693667, 'puck_y': 482.4480485385833, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [192.32455532033674, 175.67544467966326, 420.0, 420.0], 'agent_y': [318.9091465109669, 356.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,227 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 183.94373094345437, 'puck_y': 487.5616142835679, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [188.32455532033674, 171.67544467966326, 420.0, 420.0], 'agent_y': [322.9091465109669, 360.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,244 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 180.99625623997207, 'puck_y': 492.6751800285525, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [184.32455532033674, 171.67544467966326, 420.0, 420.0], 'agent_y': [326.9091465109669, 364.85647948708, 281.9642268560807, 142.0357731439193]}
2025-10-26 15:17:41,260 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 178.04878153648977, 'puck_y': 497.78874577353713, 'puck_vx': -2.947474703482286, 'puck_vy': 5.113565744984596, 'agent_x': [184.32455532033674, 167.67544467966326, 420.0, 420.0], 'agent_y': [330.9091465109669, 368.85647948708, 281.9642268560807, 142.0357731439193]}
