2025-10-26 21:43:21,323 [INFO] Starting game: default_scenario - regional_simple: 2 vs simple: 2
2025-10-26 21:44:18,537 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 443.83077582468667, 'puck_y': 110.55621054438936, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 229.07090109672475, 480.0, 741.5237416917726], 'agent_y': [318.0043652448055, 477.9956347551945, 124.0, 384.33860926483834]}
2025-10-26 21:44:18,554 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 438.0960779965848, 'puck_y': 108.91103657859136, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 225.07090109672475, 476.0, 741.5237416917726], 'agent_y': [318.0043652448055, 473.9956347551945, 120.0, 388.33860926483834]}
2025-10-26 21:44:18,570 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 432.361380168483, 'puck_y': 107.26586261279337, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 221.07090109672475, 472.0, 741.5237416917726], 'agent_y': [318.0043652448055, 469.9956347551945, 124.0, 392.33860926483834]}
2025-10-26 21:44:18,587 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 426.62668234038114, 'puck_y': 105.62068864699538, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 468.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 128.0, 396.33860926483834]}
2025-10-26 21:44:18,604 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 420.8919845122793, 'puck_y': 103.97551468119738, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 400.33860926483834]}
2025-10-26 21:44:18,620 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 415.15728668417745, 'puck_y': 102.33034071539939, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 396.33860926483834]}
2025-10-26 21:44:18,637 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 409.4225888560756, 'puck_y': 100.6851667496014, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 392.33860926483834]}
2025-10-26 21:44:18,654 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 403.68789102797376, 'puck_y': 99.0399927838034, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 388.33860926483834]}
2025-10-26 21:44:18,670 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 397.9531931998719, 'puck_y': 97.3948188180054, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 384.33860926483834]}
2025-10-26 21:44:18,687 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 392.2184953717701, 'puck_y': 95.74964485220741, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 380.33860926483834]}
2025-10-26 21:44:18,704 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 386.48379754366823, 'puck_y': 94.10447088640942, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 376.33860926483834]}
2025-10-26 21:44:18,720 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 380.7490997155664, 'puck_y': 92.45929692061142, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 372.33860926483834]}
2025-10-26 21:44:18,737 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 375.01440188746454, 'puck_y': 90.81412295481343, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 368.33860926483834]}
2025-10-26 21:44:18,753 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 369.2797040593627, 'puck_y': 89.16894898901543, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 364.33860926483834]}
2025-10-26 21:44:18,770 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 363.54500623126086, 'puck_y': 87.52377502321744, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 360.33860926483834]}
2025-10-26 21:44:18,787 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 357.810308403159, 'puck_y': 85.87860105741944, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 356.33860926483834]}
2025-10-26 21:44:18,803 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 352.07561057505717, 'puck_y': 84.23342709162145, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 352.33860926483834]}
2025-10-26 21:44:18,820 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 346.3409127469553, 'puck_y': 82.58825312582346, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 348.33860926483834]}
2025-10-26 21:44:18,837 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 340.6062149188535, 'puck_y': 80.94307916002546, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 344.33860926483834]}
2025-10-26 21:44:18,854 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 334.87151709075164, 'puck_y': 79.29790519422747, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 217.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 465.9956347551945, 132.0, 340.33860926483834]}
2025-10-26 21:44:18,870 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 329.1368192626498, 'puck_y': 77.65273122842947, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 213.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 461.9956347551945, 132.0, 336.33860926483834]}
2025-10-26 21:44:18,886 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 323.40212143454795, 'puck_y': 76.00755726263148, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 209.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 457.9956347551945, 132.0, 332.33860926483834]}
2025-10-26 21:44:18,903 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 317.6674236064461, 'puck_y': 74.36238329683349, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 453.9956347551945, 132.0, 328.33860926483834]}
2025-10-26 21:44:18,920 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 311.93272577834426, 'puck_y': 72.71720933103549, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [117.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [318.0043652448055, 453.9956347551945, 132.0, 324.33860926483834]}
2025-10-26 21:44:18,936 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 306.1980279502424, 'puck_y': 71.0720353652375, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [113.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [314.0043652448055, 453.9956347551945, 132.0, 320.33860926483834]}
2025-10-26 21:44:18,953 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 300.4633301221406, 'puck_y': 69.4268613994395, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [109.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [310.0043652448055, 453.9956347551945, 132.0, 316.33860926483834]}
2025-10-26 21:44:18,970 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 294.72863229403873, 'puck_y': 67.78168743364151, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [306.0043652448055, 453.9956347551945, 132.0, 312.33860926483834]}
2025-10-26 21:44:18,987 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 288.9939344659369, 'puck_y': 66.13651346784351, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [306.0043652448055, 453.9956347551945, 132.0, 308.33860926483834]}
2025-10-26 21:44:19,003 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 283.25923663783504, 'puck_y': 64.49133950204552, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [101.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [302.0043652448055, 453.9956347551945, 132.0, 304.33860926483834]}
2025-10-26 21:44:19,020 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 277.5245388097332, 'puck_y': 62.84616553624752, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [97.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [298.0043652448055, 453.9956347551945, 132.0, 300.33860926483834]}
2025-10-26 21:44:19,037 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 271.78984098163136, 'puck_y': 61.20099157044952, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 205.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 453.9956347551945, 132.0, 296.33860926483834]}
2025-10-26 21:44:19,053 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 266.0551431535295, 'puck_y': 59.555817604651516, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 201.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 449.9956347551945, 132.0, 292.33860926483834]}
2025-10-26 21:44:19,070 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 260.32044532542767, 'puck_y': 57.910643638853514, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 197.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 445.9956347551945, 132.0, 288.33860926483834]}
2025-10-26 21:44:19,087 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 254.5857474973258, 'puck_y': 56.26546967305551, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 284.33860926483834]}
2025-10-26 21:44:19,103 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 248.85104966922393, 'puck_y': 54.62029570725751, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 280.33860926483834]}
2025-10-26 21:44:19,120 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 243.11635184112205, 'puck_y': 52.97512174145951, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 276.33860926483834]}
2025-10-26 21:44:19,137 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 237.38165401302018, 'puck_y': 51.32994777566151, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [93.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 272.33860926483834]}
2025-10-26 21:44:19,153 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 231.6469561849183, 'puck_y': 49.68477380986351, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [97.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 268.33860926483834]}
2025-10-26 21:44:19,170 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 225.91225835681644, 'puck_y': 48.039599844065506, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [101.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 264.33860926483834]}
2025-10-26 21:44:19,187 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 220.17756052871457, 'puck_y': 46.394425878267505, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 260.33860926483834]}
2025-10-26 21:44:19,204 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 214.4428627006127, 'puck_y': 44.749251912469504, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 256.33860926483834]}
2025-10-26 21:44:19,220 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 208.70816487251082, 'puck_y': 43.1040779466715, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 252.33860926483834]}
2025-10-26 21:44:19,237 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 202.97346704440895, 'puck_y': 41.4589039808735, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 248.33860926483834]}
2025-10-26 21:44:19,254 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 197.23876921630708, 'puck_y': 39.8137300150755, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 244.33860926483834]}
2025-10-26 21:44:19,270 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 191.5040713882052, 'puck_y': 38.1685560492775, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 240.33860926483834]}
2025-10-26 21:44:19,287 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 185.76937356010333, 'puck_y': 36.5233820834795, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 236.33860926483834]}
2025-10-26 21:44:19,304 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 180.03467573200146, 'puck_y': 34.878208117681496, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 232.33860926483834]}
2025-10-26 21:44:19,320 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 174.2999779038996, 'puck_y': 33.233034151883494, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 228.33860926483834]}
2025-10-26 21:44:19,337 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 168.56528007579772, 'puck_y': 31.587860186085493, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 224.33860926483834]}
2025-10-26 21:44:19,354 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 162.83058224769584, 'puck_y': 29.94268622028749, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 224.33860926483834]}
2025-10-26 21:44:19,370 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 157.09588441959397, 'puck_y': 28.29751225448949, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 220.33860926483834]}
2025-10-26 21:44:19,387 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 151.3611865914921, 'puck_y': 26.65233828869149, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 216.33860926483834]}
2025-10-26 21:44:19,403 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 145.62648876339023, 'puck_y': 25.007164322893487, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 212.33860926483834]}
2025-10-26 21:44:19,420 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 139.89179093528836, 'puck_y': 23.361990357095486, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 208.33860926483834]}
2025-10-26 21:44:19,437 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 134.15709310718648, 'puck_y': 21.716816391297485, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 204.33860926483834]}
2025-10-26 21:44:19,453 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 128.4223952790846, 'puck_y': 20.071642425499483, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 200.33860926483834]}
2025-10-26 21:44:19,470 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 122.68769745098275, 'puck_y': 18.426468459701482, 'puck_vx': -5.734697828101864, 'puck_vy': -1.6451739657980005, 'agent_x': [105.90663008834207, 193.07090109672475, 464.0, 741.5237416917726], 'agent_y': [294.0043652448055, 441.9956347551945, 132.0, 196.33860926483834]}
