2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:22:12,829 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 160.06333474208586, 'puck_y': 86.7751298393407, 'puck_vx': -2.209310018694059, 'puck_vy': 2.2589867523590583, 'agent_x': [91.7890875237645, 89.96068383839099, 169.5102053142212, 126.0], 'agent_y': [78.11624654259944, 94.0114336117507, 72.5320809528273, 66.0]}
2025-10-26 16:22:12,846 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 157.8540247233918, 'puck_y': 89.03411659169977, 'puck_vx': -2.209310018694059, 'puck_vy': 2.2589867523590583, 'agent_x': [89.4368065234106, 92.31296483874489, 167.5102053142212, 128.0], 'agent_y': [78.1884386310944, 93.92780791150504, 74.5320809528273, 64.0]}
2025-10-26 16:22:12,863 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 155.64471470469775, 'puck_y': 91.29310334405884, 'puck_vx': -2.209310018694059, 'puck_vy': 2.2589867523590583, 'agent_x': [91.63264421645023, 90.11712714570525, 165.5102053142212, 126.0], 'agent_y': [78.13018704526662, 94.05825158582778, 76.5320809528273, 62.0]}
2025-10-26 16:22:12,879 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 153.4354046860037, 'puck_y': 93.5520900964179, 'puck_vx': -2.209310018694059, 'puck_vy': 2.2589867523590583, 'agent_x': [89.88808674510045, 87.86168461705503, 163.5102053142212, 124.0], 'agent_y': [78.12951341757083, 94.00067362769579, 78.5320809528273, 60.0]}
2025-10-26 16:22:12,896 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 151.22609466730964, 'puck_y': 94.0, 'puck_vx': -2.209310018694059, 'puck_vy': -2.2589867523590583, 'agent_x': [92.22108555942052, 89.52868580273497, 161.5102053142212, 122.0], 'agent_y': [78.17883546345521, 93.95067795411562, 80.5320809528273, 58.0]}
2025-10-26 16:22:12,913 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 149.01678464861558, 'puck_y': 91.74101324764094, 'puck_vx': -2.209310018694059, 'puck_vy': -2.2589867523590583, 'agent_x': [89.99532883021213, 91.75444253194335, 159.5102053142212, 120.0], 'agent_y': [78.13791549969021, 94.040919963765, 82.5320809528273, 56.0]}
2025-10-26 16:22:12,929 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 144.03975043228672, 'puck_y': 94.0, 'puck_vx': -2.7968102737775253, 'puck_vy': -1.0380484671960086, 'agent_x': [92.3599129512631, 89.38985841089239, 157.5102053142212, 118.0], 'agent_y': [78.20799712109202, 93.92991837859819, 84.5320809528273, 58.0]}
2025-10-26 16:22:12,946 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 140.72024427611382, 'puck_y': 94.0, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [90.17466416575036, 91.57510719640513, 155.5102053142212, 116.0], 'agent_y': [78.09966055188136, 94.03825494780885, 86.5320809528273, 60.0]}
2025-10-26 16:22:12,963 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 137.66282521348327, 'puck_y': 93.37182747835732, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [87.93989019288442, 89.80988116927107, 157.5102053142212, 114.0], 'agent_y': [78.10465617859968, 93.99500437328167, 84.5320809528273, 62.0]}
2025-10-26 16:22:12,979 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 134.60540615085273, 'puck_y': 92.74365495671464, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [89.63200501175538, 92.1177663504001, 159.5102053142212, 112.0], 'agent_y': [78.14696651387158, 93.95269403800978, 82.5320809528273, 64.0]}
2025-10-26 16:22:12,996 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 131.5479870882222, 'puck_y': 92.11548243507195, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [91.89265247539502, 89.85711888676046, 161.5102053142212, 110.0], 'agent_y': [78.11483445033463, 93.98482610154673, 80.5320809528273, 66.0]}
2025-10-26 16:22:13,013 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 128.49056802559164, 'puck_y': 91.48730991342927, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [89.56866489732482, 92.18110646483066, 163.5102053142212, 108.0], 'agent_y': [78.15718843280018, 93.94247211908117, 78.5320809528273, 68.0]}
2025-10-26 16:22:13,029 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 125.43314896296108, 'puck_y': 90.85913739178659, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [91.81031688874184, 89.93945447341365, 165.5102053142212, 108.0], 'agent_y': [78.10470746658598, 93.99495308529538, 76.5320809528273, 70.0]}
2025-10-26 16:22:13,046 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 122.37572990033053, 'puck_y': 90.23096487014391, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [89.46478710518137, 92.28498425697411, 167.5102053142212, 108.0], 'agent_y': [78.17508393042229, 93.92457662145907, 74.5320809528273, 72.0]}
2025-10-26 16:22:13,063 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 119.31831083769997, 'puck_y': 89.60279234850123, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [91.67417103225414, 90.07560032990135, 169.5102053142212, 108.0], 'agent_y': [78.08985848406886, 94.0098020678125, 72.5320809528273, 74.0]}
2025-10-26 16:22:13,079 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 116.26089177506941, 'puck_y': 88.97461982685854, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [92.54139833804614, 87.53420199185521, 171.5102053142212, 108.0], 'agent_y': [78.44677129502692, 93.64308718904194, 70.5320809528273, 72.0]}
2025-10-26 16:22:13,096 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.20347271243885, 'puck_y': 88.34644730521586, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [90.75456854708649, 89.32103178281486, 173.5102053142212, 108.0], 'agent_y': [78.07710324704868, 94.01275523702017, 68.5320809528273, 70.0]}
2025-10-26 16:22:13,113 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.1460536498083, 'puck_y': 87.71827478357318, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [88.35432016815908, 91.72128016174227, 175.5102053142212, 108.0], 'agent_y': [78.21768830158841, 93.85941494546027, 66.5320809528273, 68.0]}
2025-10-26 16:22:13,129 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 107.08863458717774, 'puck_y': 87.0901022619305, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [90.47217299453928, 89.60342733536207, 175.5102053142212, 108.0], 'agent_y': [78.05035231173227, 94.02675093531641, 64.5320809528273, 66.0]}
2025-10-26 16:22:13,146 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 104.03121552454718, 'puck_y': 86.46192974028781, 'puck_vx': -3.057419062630556, 'puck_vy': -0.6281725216426772, 'agent_x': [88.00996452187051, 92.06563580803083, 175.5102053142212, 108.0], 'agent_y': [78.28644947735798, 93.76390283437429, 62.5320809528273, 64.0]}
2025-10-26 16:22:13,163 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 105.8196559152095, 'puck_y': 83.65367877929248, 'puck_vx': 1.6486153107999104, 'puck_vy': -2.718960307155607, 'agent_x': [89.63828152447819, 92.37168299739233, 175.5102053142212, 108.0], 'agent_y': [78.14278203371214, 93.90757027802013, 60.5320809528273, 62.0]}
2025-10-26 16:22:13,179 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 107.4682712260094, 'puck_y': 80.93471847213686, 'puck_vx': 1.6486153107999104, 'puck_vy': -2.718960307155607, 'agent_x': [91.8613148335563, 90.14864968831421, 175.5102053142212, 108.0], 'agent_y': [78.07113928613336, 93.97921302559891, 58.5320809528273, 60.0]}
2025-10-26 16:22:13,196 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 109.11688653680932, 'puck_y': 78.21575816498125, 'puck_vx': 1.6486153107999104, 'puck_vy': -2.718960307155607, 'agent_x': [90.14385455442815, 87.86610996744237, 177.5102053142212, 110.0], 'agent_y': [78.10665496191113, 93.94369734982114, 56.5320809528273, 62.0]}
2025-10-26 16:22:13,213 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 110.76550184760923, 'puck_y': 75.49679785782564, 'puck_vx': 1.6486153107999104, 'puck_vy': -2.718960307155607, 'agent_x': [88.01687056546535, 89.99309395640516, 179.5102053142212, 112.0], 'agent_y': [77.08643297591152, 92.96391933582075, 54.5320809528273, 64.0]}
2025-10-26 16:22:13,229 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 112.06709240371774, 'puck_y': 73.92604052865282, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.87712087667622, 92.1328436451943, 181.5102053142212, 110.0], 'agent_y': [76.10507914270414, 91.94527316902813, 52.5320809528273, 62.0]}
2025-10-26 16:22:13,246 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 113.3414167241863, 'puck_y': 71.87454383624332, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [91.88062667890463, 90.12933784296588, 181.5102053142212, 108.0], 'agent_y': [74.07324212361465, 89.97711018811762, 50.5320809528273, 60.0]}
2025-10-26 16:22:13,263 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 114.61574104465487, 'puck_y': 69.82304714383382, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.88062667890463, 88.12933784296588, 179.5102053142212, 108.0], 'agent_y': [72.07324212361465, 87.97711018811762, 48.5320809528273, 58.0]}
2025-10-26 16:22:13,279 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 115.89006536512343, 'puck_y': 67.77155045142432, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [91.88062667890463, 90.12933784296588, 177.5102053142212, 108.0], 'agent_y': [70.07324212361465, 85.97711018811762, 46.5320809528273, 56.0]}
2025-10-26 16:22:13,296 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 117.164389685592, 'puck_y': 65.72005375901482, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.88062667890463, 92.0, 177.5102053142212, 108.0], 'agent_y': [68.07324212361465, 83.97711018811762, 44.5320809528273, 54.0]}
2025-10-26 16:22:13,313 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 118.43871400606056, 'puck_y': 63.66855706660532, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [87.88062667890463, 90.0, 179.5102053142212, 108.0], 'agent_y': [66.07324212361465, 81.97711018811762, 42.5320809528273, 52.0]}
2025-10-26 16:22:13,329 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 119.71303832652913, 'puck_y': 61.617060374195816, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.88026758679491, 90.00035909210972, 181.5102053142212, 108.0], 'agent_y': [64.02540100230162, 80.02495130943065, 40.5320809528273, 50.0]}
2025-10-26 16:22:13,346 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 120.9873626469977, 'puck_y': 59.565563681786315, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [91.88026758679491, 90.00035909210972, 181.5102053142212, 108.0], 'agent_y': [62.02540100230162, 78.02495130943065, 42.5320809528273, 48.0]}
2025-10-26 16:22:13,363 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 122.26168696746626, 'puck_y': 57.514066989376815, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.88026758679491, 90.00035909210972, 181.5102053142212, 108.0], 'agent_y': [60.02540100230162, 76.02495130943065, 44.5320809528273, 46.0]}
2025-10-26 16:22:13,379 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 123.53601128793483, 'puck_y': 55.462570296967314, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [91.88026758679491, 88.00035909210972, 181.5102053142212, 108.0], 'agent_y': [58.02540100230162, 74.02495130943065, 46.5320809528273, 44.0]}
2025-10-26 16:22:13,396 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 124.81033560840339, 'puck_y': 53.411073604557814, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [92.0, 90.00035909210972, 181.5102053142212, 108.0], 'agent_y': [56.02540100230162, 72.02495130943065, 48.5320809528273, 42.0]}
2025-10-26 16:22:13,413 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 126.08465992887196, 'puck_y': 51.35957691214831, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [90.0, 88.00035909210972, 181.5102053142212, 108.0], 'agent_y': [54.02540100230162, 70.02495130943065, 50.5320809528273, 40.0]}
2025-10-26 16:22:13,429 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 127.35898424934052, 'puck_y': 49.30808021973881, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 108.0], 'agent_y': [52.02517565788105, 68.02517665385122, 50.5320809528273, 38.0]}
2025-10-26 16:22:13,446 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 128.6333085698091, 'puck_y': 47.25658352732931, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 108.0], 'agent_y': [50.02517565788105, 66.02517665385122, 50.5320809528273, 36.0]}
2025-10-26 16:22:13,463 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 129.90763289027765, 'puck_y': 45.20508683491981, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 108.0], 'agent_y': [48.02517565788105, 64.02517665385122, 50.5320809528273, 36.0]}
2025-10-26 16:22:13,479 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 131.18195721074622, 'puck_y': 43.15359014251031, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 108.0], 'agent_y': [46.02517565788105, 62.02517665385122, 50.5320809528273, 36.0]}
2025-10-26 16:22:13,496 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 132.45628153121478, 'puck_y': 41.10209345010081, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 110.0], 'agent_y': [44.02517565788105, 60.02517665385122, 50.5320809528273, 34.0]}
2025-10-26 16:22:13,513 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 133.73060585168335, 'puck_y': 39.05059675769131, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 112.0], 'agent_y': [42.02517565788105, 58.02517665385122, 50.5320809528273, 32.0]}
2025-10-26 16:22:13,529 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 135.00493017215192, 'puck_y': 36.99910006528181, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 114.0], 'agent_y': [40.02517565788105, 56.02517665385122, 50.5320809528273, 30.0]}
2025-10-26 16:22:13,546 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 136.27925449262048, 'puck_y': 34.94760337287231, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 116.0], 'agent_y': [38.02517565788105, 54.02517665385122, 50.5320809528273, 28.0]}
2025-10-26 16:22:13,563 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 137.55357881308905, 'puck_y': 32.89610668046281, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 86.00035909716732, 181.5102053142212, 118.0], 'agent_y': [36.02517565788105, 52.02517665385122, 50.5320809528273, 26.0]}
2025-10-26 16:22:13,579 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 138.8279031335576, 'puck_y': 30.84460998805331, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 120.0], 'agent_y': [34.02517565788105, 50.02517665385122, 50.5320809528273, 24.0]}
2025-10-26 16:22:13,596 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 140.10222745402618, 'puck_y': 28.793113295643813, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 179.5102053142212, 122.0], 'agent_y': [32.02517565788105, 48.02517665385122, 48.5320809528273, 22.0]}
2025-10-26 16:22:13,613 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 141.37655177449474, 'puck_y': 26.741616603234316, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 177.5102053142212, 124.0], 'agent_y': [30.02517565788105, 46.02517665385122, 46.5320809528273, 20.0]}
2025-10-26 16:22:13,629 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 142.6508760949633, 'puck_y': 24.69011991082482, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 177.5102053142212, 126.0], 'agent_y': [28.02517565788105, 44.02517665385122, 44.5320809528273, 18.0]}
2025-10-26 16:22:13,646 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 143.92520041543187, 'puck_y': 22.638623218415322, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 179.5102053142212, 128.0], 'agent_y': [26.02517565788105, 42.02517665385122, 42.5320809528273, 16.0]}
2025-10-26 16:22:13,663 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 145.19952473590044, 'puck_y': 20.587126526005825, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 126.0], 'agent_y': [24.02517565788105, 40.02517665385122, 40.5320809528273, 14.0]}
2025-10-26 16:22:13,679 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 146.473849056369, 'puck_y': 18.535629833596328, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 124.0], 'agent_y': [22.02517565788105, 38.02517665385122, 38.5320809528273, 12.0]}
2025-10-26 16:22:13,696 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 147.74817337683757, 'puck_y': 16.48413314118683, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 179.5102053142212, 126.0], 'agent_y': [20.02517565788105, 36.02517665385122, 36.5320809528273, 10.0]}
2025-10-26 16:22:13,713 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 149.02249769730614, 'puck_y': 14.432636448777334, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 177.5102053142212, 128.0], 'agent_y': [18.02517565788105, 34.02517665385122, 34.5320809528273, 8.0]}
2025-10-26 16:22:13,729 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 150.2968220177747, 'puck_y': 12.381139756367837, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 177.5102053142212, 130.0], 'agent_y': [16.02517565788105, 32.02517665385122, 32.5320809528273, 8.0]}
2025-10-26 16:22:13,746 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 151.57114633824327, 'puck_y': 10.32964306395834, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 179.5102053142212, 132.0], 'agent_y': [14.02517565788105, 30.02517665385122, 30.5320809528273, 8.0]}
2025-10-26 16:22:13,763 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 152.84547065871183, 'puck_y': 8.278146371548843, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 181.5102053142212, 134.0], 'agent_y': [12.02517565788105, 28.02517665385122, 28.5320809528273, 8.0]}
2025-10-26 16:22:13,779 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 154.1197949791804, 'puck_y': 6.226649679139346, 'puck_vx': 1.2743243204685626, 'puck_vy': -2.0514966924094975, 'agent_x': [89.9999999949424, 88.00035909716732, 181.5102053142212, 136.0], 'agent_y': [10.02517565788105, 26.02517665385122, 26.5320809528273, 8.0]}
2025-10-26 16:22:13,796 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 155.39411929964896, 'puck_y': 6.0, 'puck_vx': 1.2743243204685626, 'puck_vy': 2.0514966924094975, 'agent_x': [89.9999999949424, 90.00035909716732, 179.5102053142212, 138.0], 'agent_y': [8.02517565788105, 24.02517665385122, 24.5320809528273, 10.0]}
