2025-10-26 21:51:48,269 [INFO] Starting game: default_scenario - regional_simple: 2 vs free_simple: 2
2025-10-26 21:53:08,118 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 524.4771899546147, 'puck_y': 206.76509871187992, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 577.9544524782933, 622.0455475217067], 'agent_y': [187.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,135 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 520.8986274058601, 'puck_y': 202.00498897822246, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 573.9544524782933, 618.0455475217067], 'agent_y': [183.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,152 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 517.3200648571055, 'puck_y': 197.244879244565, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 569.9544524782933, 614.0455475217067], 'agent_y': [179.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,168 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 513.741502308351, 'puck_y': 192.48476951090754, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 565.9544524782933, 610.0455475217067], 'agent_y': [175.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,185 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 510.16293975959644, 'puck_y': 187.72465977725008, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 561.9544524782933, 606.0455475217067], 'agent_y': [171.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,201 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 506.5843772108419, 'puck_y': 182.96455004359262, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 557.9544524782933, 602.0455475217067], 'agent_y': [167.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,218 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 503.0058146620874, 'puck_y': 178.20444030993517, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 553.9544524782933, 598.0455475217067], 'agent_y': [163.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,235 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 499.4272521133329, 'puck_y': 173.4443305762777, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 553.9544524782933, 594.0455475217067], 'agent_y': [159.9378300677899, 291.9378310677899, 276.92243485931425, 277.39857327838223]}
2025-10-26 21:53:08,252 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 495.84868956457836, 'puck_y': 168.68422084262025, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 552.001739742046, 591.998260257954], 'agent_y': [155.9378300677899, 291.9378310677899, 276.89667333686634, 277.42433480083014]}
2025-10-26 21:53:08,268 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 492.27012701582385, 'puck_y': 163.9241111089628, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 550.0021479227257, 589.9978520772743], 'agent_y': [155.9378300677899, 291.9378310677899, 276.8673619608891, 277.45364617680735]}
2025-10-26 21:53:08,285 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 488.6915644670693, 'puck_y': 159.16400137530533, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 548.0026518367873, 587.9973481632127], 'agent_y': [151.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,301 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 485.1130019183148, 'puck_y': 154.40389164164787, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 544.0026518367873, 583.9973481632127], 'agent_y': [147.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,318 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 481.5344393695603, 'puck_y': 149.64378190799042, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 540.0026518367873, 579.9973481632127], 'agent_y': [143.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,335 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 477.95587682080577, 'puck_y': 144.88367217433296, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 536.0026518367873, 575.9973481632127], 'agent_y': [139.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,351 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 474.37731427205125, 'puck_y': 140.1235624406755, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 532.0026518367873, 571.9973481632127], 'agent_y': [139.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,368 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 470.79875172329673, 'puck_y': 135.36345270701804, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 528.0026518367873, 571.9973481632127], 'agent_y': [139.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,385 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 467.2201891745422, 'puck_y': 130.60334297336058, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 524.0026518367873, 567.9973481632127], 'agent_y': [139.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,401 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 463.6416266257877, 'puck_y': 125.84323323970312, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 520.0026518367873, 563.9973481632127], 'agent_y': [135.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,418 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 460.0630640770332, 'puck_y': 121.08312350604567, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 516.0026518367873, 559.9973481632127], 'agent_y': [131.9378300677899, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,435 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 456.48450152827866, 'puck_y': 116.32301377238821, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 512.0026518367873, 559.9973481632127], 'agent_y': [127.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,451 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 452.90593897952414, 'puck_y': 111.56290403873075, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 508.0026518367873, 559.9973481632127], 'agent_y': [127.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,468 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 449.3273764307696, 'puck_y': 106.80279430507329, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 504.0026518367873, 559.9973481632127], 'agent_y': [127.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,485 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 445.7488138820151, 'puck_y': 102.04268457141583, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 500.0026518367873, 559.9973481632127], 'agent_y': [123.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,501 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 442.1702513332606, 'puck_y': 97.28257483775837, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 496.0026518367873, 555.9973481632127], 'agent_y': [119.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,518 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 438.59168878450606, 'puck_y': 92.52246510410092, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 492.0026518367873, 551.9973481632127], 'agent_y': [115.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,535 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 435.01312623575154, 'puck_y': 87.76235537044346, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 488.0026518367873, 547.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,551 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 431.434563686997, 'puck_y': 83.002245636786, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 484.0026518367873, 543.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,568 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 427.8560011382425, 'puck_y': 78.24213590312854, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 480.0026518367873, 539.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,585 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 424.277438589488, 'puck_y': 73.48202616947108, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 476.0026518367873, 535.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,602 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 420.69887604073347, 'puck_y': 68.72191643581363, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 472.0026518367873, 531.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,618 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 417.12031349197895, 'puck_y': 63.96180670215617, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 468.0026518367873, 527.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,635 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 413.54175094322443, 'puck_y': 59.20169696849871, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 464.0026518367873, 523.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,652 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 409.9631883944699, 'puck_y': 54.44158723484125, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 460.0026518367873, 519.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,668 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 406.3846258457154, 'puck_y': 49.68147750118379, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 380.0, 456.0026518367873, 515.9973481632127], 'agent_y': [111.93783006778989, 291.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,685 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 402.8060632969609, 'puck_y': 44.921367767526334, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [380.0, 376.0, 452.0026518367873, 511.9973481632127], 'agent_y': [111.93783006778989, 287.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,702 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 399.22750074820635, 'puck_y': 40.161258033868876, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [376.0, 372.0, 448.0026518367873, 507.9973481632127], 'agent_y': [107.93783006778989, 283.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,718 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 395.64893819945183, 'puck_y': 35.40114830021142, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [372.0, 368.0, 444.0026518367873, 503.9973481632127], 'agent_y': [103.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,735 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 392.0703756506973, 'puck_y': 30.641038566553963, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [368.0, 368.0, 440.0026518367873, 499.9973481632127], 'agent_y': [99.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,751 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 388.4918131019428, 'puck_y': 25.880928832896508, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [364.0, 368.0, 436.0026518367873, 495.9973481632127], 'agent_y': [95.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,768 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 384.9132505531883, 'puck_y': 21.120819099239053, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [360.0, 368.0, 436.0026518367873, 491.9973481632127], 'agent_y': [91.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,784 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 381.33468800443376, 'puck_y': 16.3607093655816, 'puck_vx': -3.578562548754538, 'puck_vy': -4.760109733657455, 'agent_x': [356.0, 368.0, 436.0026518367873, 487.9973481632127], 'agent_y': [87.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,801 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 377.75612545567924, 'puck_y': 12.0, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [352.0, 368.0, 432.0026518367873, 483.9973481632127], 'agent_y': [83.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,818 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 374.1775629069247, 'puck_y': 16.760109733657455, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 428.0026518367873, 479.9973481632127], 'agent_y': [79.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,835 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 370.5990003581702, 'puck_y': 21.52021946731491, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 424.0026518367873, 479.9973481632127], 'agent_y': [79.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,851 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 367.0204378094157, 'puck_y': 26.280329200972364, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 420.0026518367873, 479.9973481632127], 'agent_y': [79.93783006778989, 279.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,868 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 363.44187526066116, 'puck_y': 31.04043893462982, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 420.0, 479.9973481632127], 'agent_y': [79.93783006778989, 283.9378310677899, 276.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,885 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 359.86331271190664, 'puck_y': 35.80054866828728, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 420.0, 479.9973481632127], 'agent_y': [79.93783006778989, 287.9378310677899, 272.83479493594797, 277.4862132017485]}
2025-10-26 21:53:08,901 [INFO] {'team_a_score': 0, 'team_b_score': 6, 'puck_x': 356.2847501631521, 'puck_y': 40.560658401944735, 'puck_vx': -3.578562548754538, 'puck_vy': 4.760109733657455, 'agent_x': [348.0, 368.0, 420.0, 479.9973481632127], 'agent_y': [79.93783006778989, 291.9378310677899, 268.83479493594797, 277.4862132017485]}
