2025-10-26 16:19:01,792 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:20:09,509 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 500.8854808394418, 'puck_y': 24.954353246733323, 'puck_vx': -2.677062576543851, 'puck_vy': 7.917397781001083, 'agent_x': [398.69470699749115, 369.5904309516547, 615.0, 615.0], 'agent_y': [106.36196564585521, 113.63803435414479, 281.0, 158.42279570283412]}
2025-10-26 16:20:09,526 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 498.20841826289796, 'puck_y': 32.871751027734405, 'puck_vx': -2.663677263661132, 'puck_vy': 7.877810792096077, 'agent_x': [404.69470699749115, 375.5904309516547, 615.0, 615.0], 'agent_y': [100.36196564585521, 107.63803435414479, 275.0, 152.42279570283412]}
2025-10-26 16:20:09,543 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 495.5447409992368, 'puck_y': 40.74956181983048, 'puck_vx': -2.650358877342826, 'puck_vy': 7.8384217381355965, 'agent_x': [410.69470699749115, 381.5904309516547, 615.0, 615.0], 'agent_y': [94.36196564585521, 101.63803435414479, 269.0, 146.42279570283412]}
2025-10-26 16:20:09,559 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 492.89438212189395, 'puck_y': 48.587983557966076, 'puck_vx': -2.637107082956112, 'puck_vy': 7.799229629444919, 'agent_x': [416.69470699749115, 387.5904309516547, 615.0, 615.0], 'agent_y': [88.36196564585521, 95.63803435414479, 263.0, 140.42279570283412]}
2025-10-26 16:20:09,576 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 490.25727503893785, 'puck_y': 56.38721318741099, 'puck_vx': -2.6239215475413316, 'puck_vy': 7.7602334812976945, 'agent_x': [422.69470699749115, 393.5904309516547, 615.0, 615.0], 'agent_y': [88.36196564585521, 95.63803435414479, 257.0, 134.42279570283412]}
2025-10-26 16:20:09,593 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 487.6333534913965, 'puck_y': 64.14744666870868, 'puck_vx': -2.610801939803625, 'puck_vy': 7.721432313891206, 'agent_x': [428.69470699749115, 399.5904309516547, 615.0, 615.0], 'agent_y': [88.36196564585521, 95.63803435414479, 251.0, 128.42279570283412]}
2025-10-26 16:20:09,609 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 485.02255155159287, 'puck_y': 71.86887898259988, 'puck_vx': -2.597747930104607, 'puck_vy': 7.68282515232175, 'agent_x': [434.69470699749115, 405.5904309516547, 615.0, 615.0], 'agent_y': [88.36196564585521, 95.63803435414479, 245.0, 122.42279570283412]}
2025-10-26 16:20:09,626 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 482.42480362148825, 'puck_y': 79.55170413492164, 'puck_vx': -2.584759190454084, 'puck_vy': 7.6444110265601415, 'agent_x': [441.12817253463896, 411.1569654145069, 615.0, 615.0], 'agent_y': [94.34296047262207, 95.65703952737793, 239.0, 116.42279570283412]}
2025-10-26 16:20:09,643 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 479.8400444310342, 'puck_y': 87.19611516148177, 'puck_vx': -2.5718353945018135, 'puck_vy': 7.606188971427341, 'agent_x': [447.12817253463896, 417.1569654145069, 615.0, 615.0], 'agent_y': [100.34296047262207, 101.65703952737793, 233.0, 116.42279570283412]}
2025-10-26 16:20:09,659 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 477.26820903653237, 'puck_y': 94.80230413290911, 'puck_vx': -2.5589762175293043, 'puck_vy': 7.568158026570204, 'agent_x': [453.12817253463896, 423.1569654145069, 615.0, 615.0], 'agent_y': [106.34296047262207, 107.65703952737793, 227.0, 116.42279570283412]}
2025-10-26 16:20:09,676 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 474.7092328190031, 'puck_y': 102.37046215947932, 'puck_vx': -2.546181336441658, 'puck_vy': 7.530317236437353, 'agent_x': [453.1026290685087, 423.18250888063716, 615.0, 615.0], 'agent_y': [111.90610010246293, 114.09389989753707, 221.0, 116.42279570283412]}
2025-10-26 16:20:09,693 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 472.16305148256146, 'puck_y': 109.90077939591667, 'puck_vx': -2.5334504297594496, 'puck_vy': 7.492665650255167, 'agent_x': [453.03201595666536, 423.2531219924805, 615.0, 615.0], 'agent_y': [117.18220365071903, 120.81779634928097, 215.0, 116.42279570283412]}
2025-10-26 16:20:09,709 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 478.3259555303424, 'puck_y': 113.62018669821535, 'puck_vx': 5.117491279901981, 'puck_vy': 4.335784578376841, 'agent_x': [452.8384555910845, 423.44668235806137, 615.0, 615.0], 'agent_y': [121.99484916274807, 128.00515083725193, 209.0, 116.42279570283412]}
2025-10-26 16:20:09,726 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 483.4434468102444, 'puck_y': 117.9559712765922, 'puck_vx': 5.091903823502471, 'puck_vy': 4.314105655484957, 'agent_x': [458.8384555910845, 429.44668235806137, 615.0, 615.0], 'agent_y': [127.99484916274807, 134.00515083725193, 203.0, 122.42279570283412]}
2025-10-26 16:20:09,743 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 488.5353506337469, 'puck_y': 122.27007693207715, 'puck_vx': 5.066444304384959, 'puck_vy': 4.292535127207532, 'agent_x': [464.8384555910845, 435.44668235806137, 615.0, 615.0], 'agent_y': [133.99484916274807, 140.00515083725193, 203.0, 128.42279570283412]}
2025-10-26 16:20:09,759 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 493.60179493813183, 'puck_y': 126.56261205928467, 'puck_vx': 5.041112082863034, 'puck_vy': 4.271072451571494, 'agent_x': [470.8384555910845, 441.44668235806137, 615.0, 615.0], 'agent_y': [139.99484916274807, 146.00515083725193, 203.0, 134.42279570283412]}
2025-10-26 16:20:09,776 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 498.64290702099487, 'puck_y': 130.83368451085616, 'puck_vx': 5.015906522448718, 'puck_vy': 4.249717089313637, 'agent_x': [476.8384555910845, 447.44668235806137, 615.0, 615.0], 'agent_y': [145.99484916274807, 152.00515083725193, 203.0, 140.42279570283412]}
2025-10-26 16:20:09,793 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 503.6588135434436, 'puck_y': 135.0834016001698, 'puck_vx': 4.990826989836474, 'puck_vy': 4.228468503867068, 'agent_x': [482.8384555910845, 453.44668235806137, 615.0, 615.0], 'agent_y': [151.99484916274807, 158.00515083725193, 203.0, 146.42279570283412]}
2025-10-26 16:20:09,809 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 508.6496405332801, 'puck_y': 139.31187010403687, 'puck_vx': 4.965872854887292, 'puck_vy': 4.207326161347733, 'agent_x': [488.8384555910845, 459.44668235806137, 615.0, 615.0], 'agent_y': [157.99484916274807, 164.00515083725193, 203.0, 152.42279570283412]}
2025-10-26 16:20:09,826 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 513.6155133881674, 'puck_y': 143.5191962653846, 'puck_vx': 4.941043490612855, 'puck_vy': 4.186289530540994, 'agent_x': [494.8384555910845, 465.44668235806137, 615.0, 615.0], 'agent_y': [163.99484916274807, 170.00515083725193, 203.0, 158.42279570283412]}
2025-10-26 16:20:09,843 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 518.5565568787803, 'puck_y': 147.7054857959256, 'puck_vx': 4.91633827315979, 'puck_vy': 4.165358082888289, 'agent_x': [500.8384555910845, 471.44668235806137, 615.0, 615.0], 'agent_y': [169.99484916274807, 176.00515083725193, 203.0, 164.42279570283412]}
2025-10-26 16:20:09,859 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 523.4728951519401, 'puck_y': 151.87084387881387, 'puck_vx': 4.891756581793992, 'puck_vy': 4.1445312924738476, 'agent_x': [507.1425685532215, 477.14256939592434, 615.0, 615.0], 'agent_y': [175.99474257262423, 176.00525742737577, 203.0, 164.42279570283412]}
2025-10-26 16:20:09,876 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 528.364651733734, 'puck_y': 156.01537517128773, 'puck_vx': 4.867297798885022, 'puck_vy': 4.1238086360114785, 'agent_x': [513.1425685532215, 483.14256939592434, 615.0, 615.0], 'agent_y': [181.99474257262423, 182.00525742737577, 203.0, 170.42279570283412]}
2025-10-26 16:20:09,893 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 533.2319495326191, 'puck_y': 160.13918380729922, 'puck_vx': 4.842961309890597, 'puck_vy': 4.103189592831421, 'agent_x': [519.1425685532215, 489.14256939592434, 615.0, 615.0], 'agent_y': [187.99474257262423, 188.00525742737577, 204.71139835141707, 174.71139735141705]}
2025-10-26 16:20:09,909 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 538.0749108425097, 'puck_y': 164.24237340013065, 'puck_vx': 4.818746503341144, 'puck_vy': 4.082673644867263, 'agent_x': [525.1425685532215, 495.14256939592434, 615.0, 615.0], 'agent_y': [193.99474257262423, 194.00525742737577, 207.71139835141707, 177.71139735141705]}
2025-10-26 16:20:09,926 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 542.8936573458508, 'puck_y': 168.32504704499792, 'puck_vx': 4.794652770824438, 'puck_vy': 4.062260276642927, 'agent_x': [531.1425685532215, 501.14256939592434, 615.0, 615.0], 'agent_y': [199.99474257262423, 194.00525742737577, 210.71139835141707, 180.71139735141705]}
2025-10-26 16:20:09,943 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 547.6883101166752, 'puck_y': 172.38730732164083, 'puck_vx': 4.770679506970316, 'puck_vy': 4.041948975259713, 'agent_x': [537.1425685532215, 507.14256939592434, 615.0, 615.0], 'agent_y': [199.99474257262423, 200.00525742737577, 213.71139835141707, 183.71139735141705]}
2025-10-26 16:20:09,959 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 552.4589896236455, 'puck_y': 176.42925629690055, 'puck_vx': 4.746826109435465, 'puck_vy': 4.021739230383414, 'agent_x': [543.1425685532215, 513.1425693959243, 615.0, 615.0], 'agent_y': [205.99474257262423, 206.00525742737577, 213.71139835141707, 177.71139735141705]}
2025-10-26 16:20:09,976 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 557.205815733081, 'puck_y': 180.45099552728396, 'puck_vx': 4.723091978888287, 'puck_vy': 4.001630534231497, 'agent_x': [549.1425685532215, 519.1425693959243, 615.0, 615.0], 'agent_y': [211.99474257262423, 212.00525742737577, 213.71139835141707, 171.71139735141705]}
2025-10-26 16:20:09,993 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 561.9289077119693, 'puck_y': 184.45262606151547, 'puck_vx': 4.699476518993846, 'puck_vy': 3.9816223815603395, 'agent_x': [555.1425685532215, 525.1425693959243, 615.0, 615.0], 'agent_y': [211.99474257262423, 212.00525742737577, 213.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,009 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 566.6283842309631, 'puck_y': 188.4342484430758, 'puck_vx': 4.675979136398877, 'puck_vy': 3.961714269652538, 'agent_x': [561.1425685532215, 531.1425693959243, 615.0, 615.0], 'agent_y': [217.99474257262423, 218.00525742737577, 213.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,026 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 571.3043633673619, 'puck_y': 192.39596271272833, 'puck_vx': 4.652599240716882, 'puck_vy': 3.941905698304275, 'agent_x': [567.1425685532215, 537.1425693959243, 615.0, 615.0], 'agent_y': [223.99474257262423, 224.00525742737577, 219.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,043 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 575.9569626080788, 'puck_y': 196.33786841103262, 'puck_vx': 4.629336244513298, 'puck_vy': 3.9221961698127537, 'agent_x': [573.1425685532215, 543.1425693959243, 615.0, 615.0], 'agent_y': [229.99474257262423, 224.00525742737577, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,059 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 580.5862988525921, 'puck_y': 200.26006458084538, 'puck_vx': 4.606189563290731, 'puck_vy': 3.9025851889636898, 'agent_x': [579.1425685532215, 549.1425693959243, 615.0, 615.0], 'agent_y': [229.99474257262423, 224.00525742737577, 225.71139835141707, 165.71139735141705]}
2025-10-26 16:20:10,076 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 585.1924884158828, 'puck_y': 204.16264976980906, 'puck_vx': 4.583158615474277, 'puck_vy': 3.8830722630188714, 'agent_x': [578.3753111395223, 549.9098268096235, 615.0, 621.0], 'agent_y': [237.73593343133888, 228.26406656866112, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,093 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 589.7756470313572, 'puck_y': 208.04572203282794, 'puck_vx': 4.560242822396906, 'puck_vy': 3.863656901703777, 'agent_x': [585.0322283206698, 555.252909628476, 615.0, 627.0], 'agent_y': [237.81605604461737, 234.18394395538263, 225.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,109 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 594.3358898537541, 'puck_y': 211.90937893453173, 'puck_vx': 4.537441608284921, 'puck_vy': 3.8443386171952585, 'agent_x': [584.8390341292718, 555.446103819874, 621.0, 621.0], 'agent_y': [245.00232026218393, 238.99767973781607, 231.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,126 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 598.873331462039, 'puck_y': 215.753717551727, 'puck_vx': 4.514754400243497, 'puck_vy': 3.8251169241092824, 'agent_x': [585.1425689406852, 555.1425690084606, 621.0, 627.0], 'agent_y': [245.00400207809278, 244.99599792190722, 237.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,143 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 591.12148674595, 'puck_y': 207.8770511331597, 'puck_vx': -6.784708733238119, 'puck_vy': -6.9186345787920205, 'agent_x': [585.1425679915518, 555.142569957594, 615.0, 621.0], 'agent_y': [251.00667012974262, 250.99332987025738, 231.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,159 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 584.3367780127119, 'puck_y': 200.9584165543677, 'puck_vx': -6.750785189571928, 'puck_vy': -6.884041405898061, 'agent_x': [579.1425679915518, 549.142569957594, 615.0, 615.0], 'agent_y': [257.0066701297426, 244.99332987025738, 225.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,176 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 577.5859928231399, 'puck_y': 194.0743751484696, 'puck_vx': -6.717031263624069, 'puck_vy': -6.8496211988685705, 'agent_x': [573.1425679915518, 543.142569957594, 615.0, 615.0], 'agent_y': [251.0066701297426, 238.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,193 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 570.8689615595158, 'puck_y': 187.22475394960105, 'puck_vx': -6.683446107305948, 'puck_vy': -6.8153730928742275, 'agent_x': [567.1425679915518, 537.142569957594, 615.0, 615.0], 'agent_y': [245.0066701297426, 232.99332987025738, 225.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,209 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 564.1855154522099, 'puck_y': 180.4093808567268, 'puck_vx': -6.650028876769419, 'puck_vy': -6.7812962274098565, 'agent_x': [561.1425679915518, 531.142569957594, 615.0, 615.0], 'agent_y': [239.0066701297426, 226.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,226 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 557.5354865754405, 'puck_y': 173.62808462931696, 'puck_vx': -6.616778732385572, 'puck_vy': -6.747389746272807, 'agent_x': [555.1425679915518, 525.142569957594, 615.0, 615.0], 'agent_y': [233.0066701297426, 220.99332987025738, 225.71139835141707, 177.71139735141705]}
2025-10-26 16:20:10,243 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 550.9187078430549, 'puck_y': 166.88069488304416, 'puck_vx': -6.583694838723644, 'puck_vy': -6.713652797541443, 'agent_x': [549.1425679915518, 519.142569957594, 615.0, 615.0], 'agent_y': [227.0066701297426, 214.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,259 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 544.3350130043312, 'puck_y': 160.16704208550271, 'puck_vx': -6.550776364530026, 'puck_vy': -6.680084533553736, 'agent_x': [543.1425679915518, 513.142569957594, 615.0, 615.0], 'agent_y': [221.0066701297426, 208.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,276 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 537.7842366398012, 'puck_y': 153.486957551949, 'puck_vx': -6.518022482707376, 'puck_vy': -6.6466841108859676, 'agent_x': [537.1425679915518, 507.142569957594, 615.0, 615.0], 'agent_y': [215.0066701297426, 202.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,293 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 531.2662141570938, 'puck_y': 146.84027344106303, 'puck_vx': -6.485432370293839, 'puck_vy': -6.613450690331538, 'agent_x': [531.1425679915518, 501.142569957594, 615.0, 615.0], 'agent_y': [209.0066701297426, 196.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,309 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 524.7807817867999, 'puck_y': 140.2268227507315, 'puck_vx': -6.453005208442369, 'puck_vy': -6.58038343687988, 'agent_x': [525.1425679915518, 495.142569957594, 615.0, 615.0], 'agent_y': [203.0066701297426, 190.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,326 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 518.3277765783575, 'puck_y': 133.6464393138516, 'puck_vx': -6.4207401824001575, 'puck_vy': -6.547481519695481, 'agent_x': [519.1425679915518, 489.142569957594, 615.0, 615.0], 'agent_y': [197.0066701297426, 184.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,343 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 511.9070363959574, 'puck_y': 127.09895779415612, 'puck_vx': -6.388636481488157, 'puck_vy': -6.514744112097003, 'agent_x': [513.1425679915518, 483.142569957594, 615.0, 615.0], 'agent_y': [191.0066701297426, 178.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,359 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 505.5183999144692, 'puck_y': 120.58421368205912, 'puck_vx': -6.356693299080716, 'puck_vy': -6.482170391536518, 'agent_x': [507.1425679915518, 477.142569957594, 615.0, 615.0], 'agent_y': [185.0066701297426, 172.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,376 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 499.16170661538854, 'puck_y': 114.1020432905226, 'puck_vx': -6.324909832585312, 'puck_vy': -6.449759539578835, 'agent_x': [501.1425679915518, 471.142569957594, 615.0, 615.0], 'agent_y': [179.0066701297426, 166.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,393 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 492.8367967828032, 'puck_y': 107.65228375094377, 'puck_vx': -6.293285283422385, 'puck_vy': -6.417510741880941, 'agent_x': [495.1425679915518, 465.142569957594, 615.0, 615.0], 'agent_y': [173.0066701297426, 160.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,409 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 486.5435114993808, 'puck_y': 101.23477300906282, 'puck_vx': -6.261818857005273, 'puck_vy': -6.385423188171536, 'agent_x': [489.1425679915518, 459.142569957594, 615.0, 615.0], 'agent_y': [167.0066701297426, 154.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,426 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 480.28169264237556, 'puck_y': 94.84934982089129, 'puck_vx': -6.230509762720247, 'puck_vy': -6.353496072230679, 'agent_x': [483.1425679915518, 453.142569957594, 615.0, 615.0], 'agent_y': [161.0066701297426, 148.99332987025738, 225.71139835141707, 171.71139735141705]}
2025-10-26 16:20:10,443 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 474.0511828796553, 'puck_y': 88.49585374866061, 'puck_vx': -6.199357213906645, 'puck_vy': -6.321728591869525, 'agent_x': [477.1425679915518, 447.142569957594, 615.0, 615.0], 'agent_y': [155.0066701297426, 142.99332987025738, 225.71139835141707, 171.71139735141705]}
