2025-10-26 16:16:27,832 [INFO] Starting game: wide_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:17:35,283 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 746.9408347335428, 'puck_y': 264.4757354794116, 'puck_vx': -6.169949369341005, 'puck_vy': 4.385287816493267, 'agent_x': [585.0, 585.0, 847.0758275021271, 877.0313889982697], 'agent_y': [175.50630189767875, 265.5063028976788, 293.8161487993677, 292.1838512006323]}
2025-10-26 16:17:35,300 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 740.7708853642018, 'puck_y': 268.86102329590483, 'puck_vx': -6.1390996224942995, 'puck_vy': 4.363361377410801, 'agent_x': [585.0, 585.0, 841.0758275021271, 871.0313889982697], 'agent_y': [169.50630189767875, 271.5063028976788, 299.8161487993677, 298.1838512006323]}
2025-10-26 16:17:35,316 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 734.6317857417075, 'puck_y': 273.2243846733156, 'puck_vx': -6.108404124381828, 'puck_vy': 4.341544570523746, 'agent_x': [585.0, 585.0, 835.0591719579655, 865.0480445424313], 'agent_y': [175.50630189767875, 271.5063028976788, 305.0004537855975, 304.18339741503485]}
2025-10-26 16:17:35,333 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 728.5233816173256, 'puck_y': 277.5659292438394, 'puck_vx': -6.0778621037599185, 'puck_vy': 4.3198368476711275, 'agent_x': [585.0, 585.0, 829.0536077501984, 859.0536087501985], 'agent_y': [169.50630189767875, 277.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,350 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 722.4455195135657, 'puck_y': 281.8857660915105, 'puck_vx': -6.047472793241119, 'puck_vy': 4.298237663432772, 'agent_x': [585.0, 585.0, 823.0536077501984, 853.0536087501985], 'agent_y': [175.50630189767875, 283.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,366 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 716.3980467203246, 'puck_y': 286.18400375494326, 'puck_vx': -6.017235429274914, 'puck_vy': 4.276746475115608, 'agent_x': [585.0, 585.0, 817.0536077501984, 847.0536087501985], 'agent_y': [169.50630189767875, 283.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,383 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 710.3808112910497, 'puck_y': 290.46075023005886, 'puck_vx': -5.987149252128539, 'puck_vy': 4.25536274274003, 'agent_x': [585.0, 585.0, 811.0536077501984, 841.0536087501985], 'agent_y': [175.50630189767875, 283.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,400 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 704.3936620389211, 'puck_y': 294.7161129727989, 'puck_vx': -5.957213505867896, 'puck_vy': 4.23408592902633, 'agent_x': [585.0, 585.0, 805.0536077501984, 835.0536087501985], 'agent_y': [169.50630189767875, 289.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,416 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 698.4364485330532, 'puck_y': 298.9501989018252, 'puck_vx': -5.927427438338557, 'puck_vy': 4.212915499381198, 'agent_x': [585.0, 585.0, 799.0536077501984, 829.0536087501985], 'agent_y': [175.50630189767875, 295.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,433 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 692.5090210947146, 'puck_y': 303.1631144012064, 'puck_vx': -5.897790301146864, 'puck_vy': 4.191850921884292, 'agent_x': [585.0, 585.0, 793.0536077501984, 823.0536087501985], 'agent_y': [169.50630189767875, 295.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,450 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 686.6112307935678, 'puck_y': 307.3549653230907, 'puck_vx': -5.86830134964113, 'puck_vy': 4.170891667274871, 'agent_x': [585.0, 585.0, 787.0536077501984, 817.0536087501985], 'agent_y': [175.50630189767875, 295.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,466 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 680.7429294439266, 'puck_y': 311.0, 'puck_vx': -5.838959842892924, 'puck_vy': -4.150037208938497, 'agent_x': [585.0, 585.0, 781.0536077501984, 811.0536087501985], 'agent_y': [169.50630189767875, 301.5063028976788, 305.0, 305.0]}
2025-10-26 16:17:35,483 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 674.9039696010337, 'puck_y': 306.8499627910615, 'puck_vx': -5.80976504367846, 'puck_vy': -4.129287022893805, 'agent_x': [585.0, 585.0, 775.0536077501984, 805.0536087501985], 'agent_y': [175.50630189767875, 305.0, 305.0, 299.0]}
2025-10-26 16:17:35,500 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 669.0942045573553, 'puck_y': 302.7206757681677, 'puck_vx': -5.780716218460067, 'puck_vy': -4.108640587779336, 'agent_x': [585.0, 585.0, 769.0536077501984, 799.0536087501985], 'agent_y': [169.50630189767875, 305.0, 299.0, 293.0]}
2025-10-26 16:17:35,516 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 663.3134883388952, 'puck_y': 298.6120351803884, 'puck_vx': -5.751812637367767, 'puck_vy': -4.088097384840439, 'agent_x': [585.0, 585.0, 763.0536077501984, 793.0536087501985], 'agent_y': [175.50630189767875, 299.0, 293.0, 287.0]}
2025-10-26 16:17:35,533 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 657.5616757015275, 'puck_y': 294.5239377955479, 'puck_vx': -5.723053574180928, 'puck_vy': -4.067656897916237, 'agent_x': [585.0, 585.0, 757.0536077501984, 787.0536087501985], 'agent_y': [169.50630189767875, 293.0, 287.0, 281.0]}
2025-10-26 16:17:35,550 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 651.8386221273466, 'puck_y': 290.4562808976317, 'puck_vx': -5.6944383063100235, 'puck_vy': -4.047318613426656, 'agent_x': [585.0, 585.0, 751.0536077501984, 781.0536087501985], 'agent_y': [163.50630189767875, 287.0, 281.0, 275.0]}
2025-10-26 16:17:35,566 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 646.1441838210366, 'puck_y': 286.408962284205, 'puck_vx': -5.665966114778473, 'puck_vy': -4.027082020359523, 'agent_x': [585.0, 585.0, 745.0536077501984, 775.0536087501985], 'agent_y': [169.50630189767875, 281.0, 275.0, 269.0]}
2025-10-26 16:17:35,583 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 640.4782177062581, 'puck_y': 282.3818802638455, 'puck_vx': -5.63763628420458, 'puck_vy': -4.006946610257725, 'agent_x': [585.0, 585.0, 739.0536077501984, 769.0536087501985], 'agent_y': [175.50630189767875, 275.0, 269.0, 263.0]}
2025-10-26 16:17:35,600 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 634.8405814220534, 'puck_y': 278.3749336535878, 'puck_vx': -5.609448102783557, 'puck_vy': -3.986911877206437, 'agent_x': [585.0, 585.0, 733.0536077501984, 763.0536087501985], 'agent_y': [169.50630189767875, 269.0, 263.0, 257.0]}
2025-10-26 16:17:35,616 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 629.2311333192699, 'puck_y': 274.3880217763814, 'puck_vx': -5.581400862269639, 'puck_vy': -3.9669773178204046, 'agent_x': [585.0, 585.0, 727.0536077501984, 757.0536087501985], 'agent_y': [175.50630189767875, 263.0, 257.0, 251.0]}
2025-10-26 16:17:35,633 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 623.6497324570003, 'puck_y': 270.42104445856097, 'puck_vx': -5.553493857958291, 'puck_vy': -3.9471424312313026, 'agent_x': [585.0, 585.0, 721.0536077501984, 751.0536087501985], 'agent_y': [169.50630189767875, 257.0, 251.0, 251.0]}
2025-10-26 16:17:35,650 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 618.096238599042, 'puck_y': 266.47390202732964, 'puck_vx': -5.525726388668499, 'puck_vy': -3.927406719075146, 'agent_x': [579.0, 585.0, 715.0536077501984, 745.0536087501985], 'agent_y': [175.50630189767875, 251.0, 245.0, 245.0]}
2025-10-26 16:17:35,666 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 612.5705122103734, 'puck_y': 262.5464953082545, 'puck_vx': -5.498097756725157, 'puck_vy': -3.9077696854797703, 'agent_x': [579.0, 585.0, 709.0536077501984, 739.0536087501985], 'agent_y': [169.50630189767875, 245.0, 239.0, 239.0]}
2025-10-26 16:17:35,683 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 607.0724144536482, 'puck_y': 258.63872562277476, 'puck_vx': -5.470607267941531, 'puck_vy': -3.8882308370523715, 'agent_x': [573.0, 585.0, 703.0536077501984, 733.0536087501985], 'agent_y': [175.50630189767875, 239.0, 233.0, 239.0]}
2025-10-26 16:17:35,700 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 601.6018071857067, 'puck_y': 254.7504947857224, 'puck_vx': -5.4432542316018235, 'puck_vy': -3.8687896828671096, 'agent_x': [579.0, 585.0, 697.0536077501984, 727.0536087501985], 'agent_y': [169.50630189767875, 245.0, 227.0, 233.0]}
2025-10-26 16:17:35,716 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 618.2781897827166, 'puck_y': 258.0604913451175, 'puck_vx': 9.818779185566306, 'puck_vy': 1.7630901447289895, 'agent_x': [573.0, 585.0, 691.0536077501984, 721.0536087501985], 'agent_y': [169.50630189767875, 251.0, 221.0, 227.0]}
2025-10-26 16:17:35,733 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 628.0969689682829, 'puck_y': 259.8235814898465, 'puck_vx': 9.769685289638474, 'puck_vy': 1.7542746940053446, 'agent_x': [567.0, 585.0, 688.5014702272802, 717.6057462731167], 'agent_y': [169.50630189767875, 245.0, 226.36196564585524, 233.63803435414476]}
2025-10-26 16:17:35,750 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 637.8666542579214, 'puck_y': 261.57785618385185, 'puck_vx': 9.720836863190282, 'puck_vy': 1.7455033205353179, 'agent_x': [573.0, 585.0, 689.2506060614705, 716.8566104389263], 'agent_y': [175.50630189767875, 239.0, 230.1282757576693, 241.8717242423307]}
2025-10-26 16:17:35,766 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 647.5874911211116, 'puck_y': 263.32335950438716, 'puck_vx': 9.67223267887433, 'puck_vy': 1.7367758039326413, 'agent_x': [579.0, 585.0, 691.0679801373934, 715.0392363630034], 'agent_y': [169.50630189767875, 233.0, 232.98086845968308, 251.01913154031692]}
2025-10-26 16:17:35,783 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 657.259723799986, 'puck_y': 265.0601353083198, 'puck_vx': 9.623871515479959, 'puck_vy': 1.728091924912978, 'agent_x': [585.0, 585.0, 694.759146714795, 711.3480697856019], 'agent_y': [175.50630189767875, 233.0, 235.50192323444472, 260.4980767655553]}
2025-10-26 16:17:35,800 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 666.883595315466, 'puck_y': 266.78822723323276, 'puck_vx': 9.575752157902558, 'puck_vy': 1.7194514652884132, 'agent_x': [585.0, 585.0, 700.3450955842966, 705.7621209161002], 'agent_y': [169.50630189767875, 233.0, 239.246560599689, 268.75343940031104]}
2025-10-26 16:17:35,816 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 676.4593474733686, 'puck_y': 268.50767869852115, 'puck_vx': 9.527873397113046, 'puck_vy': 1.710854207961971, 'agent_x': [585.0, 585.0, 706.3450955842966, 699.7621209161002], 'agent_y': [169.50630189767875, 233.0, 245.246560599689, 274.75343940031104]}
2025-10-26 16:17:35,833 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 666.6462863303889, 'puck_y': 260.5771878656741, 'puck_vx': -7.488081086128658, 'puck_vy': -6.280096175282202, 'agent_x': [585.0, 585.0, 712.3450955842966, 693.7621209161002], 'agent_y': [169.50630189767875, 233.0, 251.246560599689, 280.75343940031104]}
2025-10-26 16:17:35,850 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 659.1582052442602, 'puck_y': 254.29709169039188, 'puck_vx': -7.450640680698015, 'puck_vy': -6.248695694405791, 'agent_x': [585.0, 585.0, 706.3450955842966, 687.7621209161002], 'agent_y': [169.50630189767875, 227.0, 245.246560599689, 274.75343940031104]}
2025-10-26 16:17:35,866 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 651.7075645635622, 'puck_y': 248.04839599598608, 'puck_vx': -7.413387477294525, 'puck_vy': -6.217452215933762, 'agent_x': [585.0, 585.0, 700.3450955842966, 681.7621209161002], 'agent_y': [175.50630189767875, 221.0, 239.246560599689, 268.75343940031104]}
2025-10-26 16:17:35,883 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 644.2941770862676, 'puck_y': 241.8309437800523, 'puck_vx': -7.376320539908052, 'puck_vy': -6.186364954854094, 'agent_x': [585.0, 585.0, 694.3450955842966, 675.7621209161002], 'agent_y': [169.50630189767875, 215.0, 233.246560599689, 262.75343940031104]}
2025-10-26 16:17:35,900 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 636.9178565463595, 'puck_y': 235.6445788251982, 'puck_vx': -7.339438937208512, 'puck_vy': -6.155433130079823, 'agent_x': [585.0, 585.0, 688.3450955842966, 669.7621209161002], 'agent_y': [175.50630189767875, 209.0, 227.246560599689, 256.75343940031104]}
2025-10-26 16:17:35,916 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 629.5784176091511, 'puck_y': 229.4891456951184, 'puck_vx': -7.302741742522469, 'puck_vy': -6.124655964429424, 'agent_x': [585.0, 585.0, 682.3450955842966, 663.7621209161002], 'agent_y': [169.50630189767875, 209.0, 221.246560599689, 250.75343940031104]}
2025-10-26 16:17:35,933 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 622.2756758666286, 'puck_y': 223.36448973068897, 'puck_vx': -7.266228033809857, 'puck_vy': -6.094032684607277, 'agent_x': [585.0, 585.0, 676.3450955842966, 657.7621209161002], 'agent_y': [175.50630189767875, 209.0, 215.246560599689, 244.75343940031104]}
2025-10-26 16:17:35,950 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 615.0094478328188, 'puck_y': 217.2704570460817, 'puck_vx': -7.229896893640808, 'puck_vy': -6.063562521184241, 'agent_x': [585.0, 585.0, 670.3450955842966, 651.7621209161002], 'agent_y': [169.50630189767875, 203.0, 209.246560599689, 238.75343940031104]}
2025-10-26 16:17:35,966 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 607.779550939178, 'puck_y': 211.20689452489745, 'puck_vx': -7.1937474091726035, 'puck_vy': -6.033244708578319, 'agent_x': [578.8017941713814, 585.1982058286186, 664.3450955842966, 645.7621209161002], 'agent_y': [168.5980666953187, 197.90823520236006, 203.246560599689, 232.75343940031104]}
2025-10-26 16:17:35,983 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 600.5858035300054, 'puck_y': 205.17364981631914, 'puck_vx': -7.1577786721267405, 'puck_vy': -6.003078485035428, 'agent_x': [572.8017941713814, 579.1982058286186, 658.3450955842966, 639.7621209161002], 'agent_y': [168.5980666953187, 197.90823520236006, 197.246560599689, 226.75343940031104]}
2025-10-26 16:17:36,000 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 613.0524243595138, 'puck_y': 203.10184078342994, 'puck_vx': 9.846634114210469, 'puck_vy': -2.2127756439383677, 'agent_x': [566.8017941713814, 579.1982058286186, 652.3450955842966, 633.7621209161002], 'agent_y': [168.5980666953187, 203.90823520236006, 191.246560599689, 220.75343940031104]}
2025-10-26 16:17:36,016 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 602.7472171925863, 'puck_y': 192.0245407884466, 'puck_vx': -6.170792100706774, 'puck_vy': -7.787843778048544, 'agent_x': [572.8017941713814, 579.1982058286186, 658.3450955842966, 627.7621209161002], 'agent_y': [174.5980666953187, 209.90823520236006, 197.246560599689, 214.75343940031104]}
2025-10-26 16:17:36,033 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 596.5764250918795, 'puck_y': 184.23669701039805, 'puck_vx': -6.13993814020324, 'puck_vy': -7.7489045591583015, 'agent_x': [578.744947557237, 579.255052442763, 652.3450955842966, 621.7621209161002], 'agent_y': [177.25531899713914, 207.2509829005396, 191.246560599689, 208.75343940031104]}
2025-10-26 16:17:36,050 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 591.2236031127395, 'puck_y': 179.518569462905, 'puck_vx': -6.899344278975177, 'puck_vy': -6.888250641197517, 'agent_x': [584.744947557237, 579.255052442763, 646.3450955842966, 615.7621209161002], 'agent_y': [171.25531899713914, 201.2509829005396, 185.246560599689, 202.75343940031104]}
2025-10-26 16:17:36,066 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 603.6438639971452, 'puck_y': 201.11993153504375, 'puck_vx': 4.355705294433479, 'puck_vy': 8.924078001152534, 'agent_x': [586.3768755589657, 577.6231244410343, 641.9716164479464, 620.1356000524504], 'agent_y': [171.90592211044245, 200.6003797872363, 177.714227690936, 198.28577230906401]}
2025-10-26 16:17:36,083 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 606.5195770516611, 'puck_y': 206.3097756210566, 'puck_vx': 3.9802992691306733, 'puck_vy': 6.2667720960165925, 'agent_x': [579.1368663499508, 584.8631336500492, 635.9716164479464, 626.1356000524504], 'agent_y': [171.52893685429578, 200.97736504338297, 171.714227690936, 204.28577230906401]}
2025-10-26 16:17:36,100 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 612.9586278229381, 'puck_y': 212.28516346903544, 'puck_vx': 4.098904538846956, 'puck_vy': 6.046024297327332, 'agent_x': [585.001281009148, 584.8618526409012, 641.9716164479464, 632.1356000524504], 'agent_y': [177.25331245195775, 207.252989445721, 177.714227690936, 210.28577230906401]}
2025-10-26 16:17:36,116 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 617.057532361785, 'puck_y': 218.33118776636277, 'puck_vx': 4.078410016152721, 'puck_vy': 6.015794175840695, 'agent_x': [579.001281009148, 584.8618526409012, 647.9716164479464, 638.1356000524504], 'agent_y': [171.25331245195775, 213.252989445721, 183.714227690936, 216.28577230906401]}
2025-10-26 16:17:36,133 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 621.1359423779377, 'puck_y': 224.34698194220346, 'puck_vx': 4.058017966071957, 'puck_vy': 5.985715204961492, 'agent_x': [585.0, 585.0, 653.9716164479464, 644.1356000524504], 'agent_y': [177.25331245195775, 213.252989445721, 189.714227690936, 222.28577230906401]}
2025-10-26 16:17:36,150 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 614.3588499725938, 'puck_y': 230.3566429512782, 'puck_vx': -6.090523151138023, 'puck_vy': 6.091387612578979, 'agent_x': [585.0, 585.0, 659.9716164479464, 644.1356000524504], 'agent_y': [180.25315044883936, 210.2531514488394, 195.714227690936, 228.28577230906401]}
2025-10-26 16:17:36,166 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 608.2683268214558, 'puck_y': 236.44803056385717, 'puck_vx': -6.060070535382333, 'puck_vy': 6.060930674516084, 'agent_x': [585.0, 585.0, 665.9716164479464, 638.1356000524504], 'agent_y': [183.25315044883936, 213.2531514488394, 201.714227690936, 234.28577230906401]}
2025-10-26 16:17:36,183 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 602.2082562860735, 'puck_y': 242.50896123837325, 'puck_vx': -6.029770182705421, 'puck_vy': 6.030626021143504, 'agent_x': [585.0, 585.0, 665.9716164479464, 632.1356000524504], 'agent_y': [177.25315044883936, 213.2531514488394, 207.714227690936, 240.28577230906401]}
2025-10-26 16:17:36,200 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 596.1784861033681, 'puck_y': 248.53958725951674, 'puck_vx': -5.999621331791894, 'puck_vy': 6.000472891037786, 'agent_x': [585.0, 585.0, 665.9716164479464, 626.1356000524504], 'agent_y': [171.25315044883936, 219.2531514488394, 213.714227690936, 246.28577230906401]}
2025-10-26 16:17:36,216 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 590.1788647715762, 'puck_y': 254.54006015055452, 'puck_vx': -5.969623225132934, 'puck_vy': 5.970470526582597, 'agent_x': [585.0, 585.0, 659.9716164479464, 620.1356000524504], 'agent_y': [165.25315044883936, 225.2531514488394, 219.714227690936, 252.28577230906401]}
2025-10-26 16:17:36,233 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 586.0628020910792, 'puck_y': 263.8045374080053, 'puck_vx': -4.126623372733442, 'puck_vy': 9.078128477893872, 'agent_x': [585.0, 585.0, 653.9716164479464, 626.1356000524504], 'agent_y': [165.25315044883936, 231.2531514488394, 225.714227690936, 258.285772309064]}
2025-10-26 16:17:36,250 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 581.9361787183458, 'puck_y': 272.88266588589914, 'puck_vx': -4.1059902558697745, 'puck_vy': 9.032737835504403, 'agent_x': [585.0, 579.0, 653.9716164479464, 620.1356000524504], 'agent_y': [165.25315044883936, 237.2531514488394, 231.714227690936, 264.285772309064]}
2025-10-26 16:17:36,266 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 577.830188462476, 'puck_y': 281.91540372140355, 'puck_vx': -4.085460304590425, 'puck_vy': 8.98757414632688, 'agent_x': [585.0, 573.0, 653.9716164479464, 626.1356000524504], 'agent_y': [165.25315044883936, 243.2531514488394, 237.714227690936, 270.285772309064]}
2025-10-26 16:17:36,283 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 573.7447281578856, 'puck_y': 290.90297786773044, 'puck_vx': -4.065033003067473, 'puck_vy': 8.942636275595245, 'agent_x': [585.0, 567.0, 653.9716164479464, 620.1356000524504], 'agent_y': [165.25315044883936, 249.2531514488394, 243.714227690936, 276.285772309064]}
