2025-10-26 15:23:26,894 [INFO] Starting game: default_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 15:24:27,381 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 491.43023630781056, 'puck_y': 465.10155714537484, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 534.7477691465668, 553.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 479.348651194676, 443.8862065956482]}
2025-10-26 15:24:27,397 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 486.3384620118484, 'puck_y': 461.94716929737126, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 530.7477691465668, 549.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 475.348651194676, 439.8862065956482]}
2025-10-26 15:24:27,414 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 481.2466877158862, 'puck_y': 458.7927814493677, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 526.7477691465668, 545.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 471.348651194676, 435.8862065956482]}
2025-10-26 15:24:27,431 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 476.154913419924, 'puck_y': 455.6383936013641, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 522.7477691465668, 541.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 467.348651194676, 431.8862065956482]}
2025-10-26 15:24:27,447 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 471.06313912396183, 'puck_y': 452.4840057533605, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 518.7477691465668, 537.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 463.348651194676, 427.8862065956482]}
2025-10-26 15:24:27,464 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 465.97136482799965, 'puck_y': 449.32961790535694, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 514.7477691465668, 533.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 459.348651194676, 423.8862065956482]}
2025-10-26 15:24:27,481 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 460.87959053203747, 'puck_y': 446.17523005735336, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 510.74776914656684, 529.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 455.348651194676, 419.8862065956482]}
2025-10-26 15:24:27,497 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 455.7878162360753, 'puck_y': 443.0208422093498, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 506.74776914656684, 525.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 451.348651194676, 415.8862065956482]}
2025-10-26 15:24:27,514 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 450.6960419401131, 'puck_y': 439.8664543613462, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 502.74776914656684, 521.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 447.348651194676, 411.8862065956482]}
2025-10-26 15:24:27,531 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 445.6042676441509, 'puck_y': 436.7120665133426, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 498.74776914656684, 517.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 443.348651194676, 407.8862065956482]}
2025-10-26 15:24:27,547 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 440.51249334818874, 'puck_y': 433.55767866533904, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 494.74776914656684, 513.2522308534332], 'agent_y': [309.12606089733106, 401.12549916320404, 439.348651194676, 403.8862065956482]}
2025-10-26 15:24:27,564 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 435.42071905222656, 'puck_y': 430.40329081733546, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 490.74776914656684, 509.25223085343316], 'agent_y': [309.12606089733106, 397.12549916320404, 435.348651194676, 399.8862065956482]}
2025-10-26 15:24:27,581 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 430.3289447562644, 'puck_y': 427.2489029693319, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 486.74776914656684, 505.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 431.348651194676, 395.8862065956482]}
2025-10-26 15:24:27,597 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 425.2371704603022, 'puck_y': 424.0945151213283, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 482.74776914656684, 501.25223085343316], 'agent_y': [309.12606089733106, 389.12549916320404, 427.348651194676, 391.8862065956482]}
2025-10-26 15:24:27,614 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 420.14539616434, 'puck_y': 420.9401272733247, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 478.74776914656684, 497.25223085343316], 'agent_y': [309.12606089733106, 389.12549916320404, 423.348651194676, 387.8862065956482]}
2025-10-26 15:24:27,631 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 415.05362186837783, 'puck_y': 417.78573942532114, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 474.74776914656684, 493.25223085343316], 'agent_y': [309.12606089733106, 385.12549916320404, 419.348651194676, 383.8862065956482]}
2025-10-26 15:24:27,647 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 409.96184757241565, 'puck_y': 414.63135157731756, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 470.74776914656684, 489.25223085343316], 'agent_y': [309.12606089733106, 385.12549916320404, 415.348651194676, 379.8862065956482]}
2025-10-26 15:24:27,664 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 404.87007327645347, 'puck_y': 411.476963729314, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 466.74776914656684, 485.25223085343316], 'agent_y': [309.12606089733106, 385.12549916320404, 411.348651194676, 375.8862065956482]}
2025-10-26 15:24:27,681 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 399.7782989804913, 'puck_y': 408.3225758813104, 'puck_vx': -5.091774295962208, 'puck_vy': -3.154387848003601, 'agent_x': [256.0, 380.0, 462.74776914656684, 481.25223085343316], 'agent_y': [309.12606089733106, 389.12549916320404, 407.348651194676, 371.8862065956482]}
2025-10-26 15:24:27,697 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 409.9751946881958, 'puck_y': 416.5174071623873, 'puck_vx': 4.60069010971145, 'puck_vy': 3.8948676751629914, 'agent_x': [256.0, 380.0, 458.74776914656684, 477.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 403.348651194676, 367.8862065956482]}
2025-10-26 15:24:27,714 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 414.57588479790724, 'puck_y': 420.4122748375503, 'puck_vx': 4.60069010971145, 'puck_vy': 3.8948676751629914, 'agent_x': [256.0, 380.0, 454.74776914656684, 477.25223085343316], 'agent_y': [309.12606089733106, 397.12549916320404, 407.348651194676, 371.8862065956482]}
2025-10-26 15:24:27,731 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 419.17657490761866, 'puck_y': 424.30714251271326, 'puck_vx': 4.60069010971145, 'puck_vy': 3.8948676751629914, 'agent_x': [256.0, 380.0, 454.74776914656684, 477.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 411.348651194676, 375.8862065956482]}
2025-10-26 15:24:27,747 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 423.7772650173301, 'puck_y': 428.2020101878762, 'puck_vx': 4.60069010971145, 'puck_vy': 3.8948676751629914, 'agent_x': [256.0, 380.0, 454.74776914656684, 477.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 415.348651194676, 379.8862065956482]}
2025-10-26 15:24:27,764 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 428.3779551270415, 'puck_y': 432.0968778630392, 'puck_vx': 4.60069010971145, 'puck_vy': 3.8948676751629914, 'agent_x': [256.0, 380.0, 454.74776914656684, 477.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 419.348651194676, 383.8862065956482]}
2025-10-26 15:24:27,781 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 431.8077325751332, 'puck_y': 437.10668419971597, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [256.0, 380.0, 458.74776914656684, 481.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 423.348651194676, 387.8862065956482]}
2025-10-26 15:24:27,797 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 435.6173653086477, 'puck_y': 442.00707069813103, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [260.0, 380.0, 462.74776914656684, 485.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 427.348651194676, 391.8862065956482]}
2025-10-26 15:24:27,814 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 439.42699804216227, 'puck_y': 446.9074571965461, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [264.0, 380.0, 466.74776914656684, 489.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 431.348651194676, 395.8862065956482]}
2025-10-26 15:24:27,831 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 443.2366307756768, 'puck_y': 451.80784369496115, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [268.0, 380.0, 470.74776914656684, 493.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 435.348651194676, 399.8862065956482]}
2025-10-26 15:24:27,847 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 447.04626350919136, 'puck_y': 456.7082301933762, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [272.0, 380.0, 474.74776914656684, 497.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 439.348651194676, 403.8862065956482]}
2025-10-26 15:24:27,864 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 450.8558962427059, 'puck_y': 461.60861669179127, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [276.0, 380.0, 478.74776914656684, 501.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 443.348651194676, 407.8862065956482]}
2025-10-26 15:24:27,881 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 454.66552897622046, 'puck_y': 466.50900319020633, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [280.0, 380.0, 482.74776914656684, 505.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 447.348651194676, 411.8862065956482]}
2025-10-26 15:24:27,897 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 458.475161709735, 'puck_y': 471.4093896886214, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [284.0, 380.0, 486.74776914656684, 509.25223085343316], 'agent_y': [309.12606089733106, 393.12549916320404, 451.348651194676, 415.8862065956482]}
2025-10-26 15:24:27,914 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 462.28479444324955, 'puck_y': 476.30977618703645, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [288.0, 380.0, 490.74776914656684, 513.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 455.348651194676, 419.8862065956482]}
2025-10-26 15:24:27,931 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 466.0944271767641, 'puck_y': 481.2101626854515, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [292.0, 380.0, 494.74776914656684, 517.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 459.348651194676, 423.8862065956482]}
2025-10-26 15:24:27,947 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 469.90405991027865, 'puck_y': 486.11054918386657, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [296.0, 380.0, 498.74776914656684, 521.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 463.348651194676, 427.8862065956482]}
2025-10-26 15:24:27,964 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 473.7136926437932, 'puck_y': 491.0109356822816, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [300.0, 380.0, 502.74776914656684, 525.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 467.348651194676, 431.8862065956482]}
2025-10-26 15:24:27,981 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 477.52332537730774, 'puck_y': 495.9113221806967, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [304.0, 380.0, 506.74776914656684, 529.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 471.348651194676, 435.8862065956482]}
2025-10-26 15:24:27,997 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 481.3329581108223, 'puck_y': 500.81170867911175, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [308.0, 380.0, 510.74776914656684, 533.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 475.348651194676, 439.8862065956482]}
2025-10-26 15:24:28,014 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 485.14259084433684, 'puck_y': 505.7120951775268, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [312.0, 380.0, 514.7477691465668, 537.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 479.348651194676, 443.8862065956482]}
2025-10-26 15:24:28,031 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 488.9522235778514, 'puck_y': 510.61248167594186, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [316.0, 380.0, 518.7477691465668, 541.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 483.348651194676, 447.8862065956482]}
2025-10-26 15:24:28,047 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 492.76185631136593, 'puck_y': 515.512868174357, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [320.0, 380.0, 522.7477691465668, 545.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 487.348651194676, 451.8862065956482]}
2025-10-26 15:24:28,064 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 496.5714890448805, 'puck_y': 520.413254672772, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [324.0, 380.0, 526.7477691465668, 549.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 491.348651194676, 455.8862065956482]}
2025-10-26 15:24:28,081 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 500.381121778395, 'puck_y': 525.3136411711871, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [328.0, 380.0, 530.7477691465668, 553.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 495.348651194676, 459.8862065956482]}
2025-10-26 15:24:28,097 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 504.1907545119096, 'puck_y': 530.2140276696022, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [332.0, 380.0, 534.7477691465668, 557.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 499.348651194676, 463.8862065956482]}
2025-10-26 15:24:28,114 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 508.0003872454241, 'puck_y': 535.1144141680172, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [336.0, 380.0, 538.7477691465668, 561.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 503.348651194676, 467.8862065956482]}
2025-10-26 15:24:28,131 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 511.81001997893867, 'puck_y': 540.0148006664323, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [340.0, 380.0, 542.7477691465668, 565.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 507.348651194676, 471.8862065956482]}
2025-10-26 15:24:28,147 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 515.6196527124532, 'puck_y': 544.9151871648473, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [344.0, 380.0, 546.7477691465668, 569.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 511.348651194676, 475.8862065956482]}
2025-10-26 15:24:28,164 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 519.4292854459678, 'puck_y': 549.8155736632624, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [348.0, 380.0, 550.7477691465668, 573.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 515.348651194676, 479.8862065956482]}
2025-10-26 15:24:28,181 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 523.2389181794824, 'puck_y': 554.7159601616775, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [352.0, 380.0, 554.7477691465668, 577.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 519.348651194676, 483.8862065956482]}
2025-10-26 15:24:28,197 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 527.048550912997, 'puck_y': 559.6163466600925, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [356.0, 380.0, 558.7477691465668, 581.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 523.348651194676, 487.8862065956482]}
2025-10-26 15:24:28,214 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 530.8581836465116, 'puck_y': 564.5167331585076, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [360.0, 380.0, 562.7477691465668, 585.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 527.348651194676, 491.8862065956482]}
2025-10-26 15:24:28,231 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 534.6678163800262, 'puck_y': 569.4171196569226, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [364.0, 380.0, 566.7477691465668, 589.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 531.348651194676, 495.8862065956482]}
2025-10-26 15:24:28,247 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 538.4774491135408, 'puck_y': 574.3175061553377, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [364.0, 380.0, 570.7477691465668, 593.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 535.348651194676, 499.8862065956482]}
2025-10-26 15:24:28,264 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 542.2870818470554, 'puck_y': 579.2178926537528, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [364.0, 380.0, 574.7477691465668, 597.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 539.348651194676, 503.8862065956482]}
2025-10-26 15:24:28,281 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 546.09671458057, 'puck_y': 584.1182791521678, 'puck_vx': 3.8096327335145492, 'puck_vy': 4.900386498415077, 'agent_x': [368.0, 380.0, 578.7477691465668, 601.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 543.348651194676, 507.8862065956482]}
2025-10-26 15:24:28,297 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 549.9063473140847, 'puck_y': 588.0, 'puck_vx': 3.8096327335145492, 'puck_vy': -4.900386498415077, 'agent_x': [372.0, 380.0, 582.7477691465668, 605.2522308534332], 'agent_y': [309.12606089733106, 393.12549916320404, 547.348651194676, 511.8862065956482]}
2025-10-26 15:24:28,314 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 553.7159800475993, 'puck_y': 583.0996135015849, 'puck_vx': 3.8096327335145492, 'puck_vy': -4.900386498415077, 'agent_x': [376.0, 380.0, 578.7477691465668, 605.2522308534332], 'agent_y': [305.12606089733106, 393.12549916320404, 551.348651194676, 515.8862065956482]}
