2025-10-26 17:00:32,169 [INFO] Starting game: default_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:01:35,221 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 123.68879091810328, 'puck_y': 240.92600901549724, 'puck_vx': -5.6830429792727, 'puck_vy': -1.4868291767382358, 'agent_x': [68.0, 288.0, 420.0, 420.0], 'agent_y': [240.0, 284.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,238 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 118.00574793883058, 'puck_y': 239.439179838759, 'puck_vx': -5.6830429792727, 'puck_vy': -1.4868291767382358, 'agent_x': [72.0, 288.0, 420.0, 420.0], 'agent_y': [240.0, 284.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,255 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 112.32270495955788, 'puck_y': 237.95235066202076, 'puck_vx': -5.6830429792727, 'puck_vy': -1.4868291767382358, 'agent_x': [76.0, 288.0, 420.0, 420.0], 'agent_y': [240.0, 284.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,271 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 106.63966198028518, 'puck_y': 236.46552148528252, 'puck_vx': -5.6830429792727, 'puck_vy': -1.4868291767382358, 'agent_x': [80.0, 292.0, 420.0, 420.0], 'agent_y': [240.0, 288.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,288 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 121.3284256378183, 'puck_y': 233.3382082158814, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [84.0, 296.0, 420.0, 420.0], 'agent_y': [240.0, 292.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,305 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 127.03983311686798, 'puck_y': 231.61242967608212, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [80.0, 300.0, 420.0, 420.0], 'agent_y': [236.0, 296.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,321 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 132.75124059591766, 'puck_y': 229.88665113628284, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [76.0, 304.0, 420.0, 420.0], 'agent_y': [232.0, 300.0, 356.77392323470787, 316.7739222347078]}
2025-10-26 17:01:35,338 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 138.46264807496735, 'puck_y': 228.16087259648356, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [80.0, 308.0, 420.0, 420.0], 'agent_y': [228.0, 304.0, 356.77392323470787, 312.7739222347078]}
2025-10-26 17:01:35,355 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 144.17405555401703, 'puck_y': 226.43509405668428, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [84.0, 312.0, 420.0, 420.0], 'agent_y': [228.0, 308.0, 356.77392323470787, 308.7739222347078]}
2025-10-26 17:01:35,371 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 149.8854630330667, 'puck_y': 224.709315516885, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [88.0, 316.0, 420.0, 420.0], 'agent_y': [228.0, 308.0, 356.77392323470787, 304.7739222347078]}
2025-10-26 17:01:35,388 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 155.5968705121164, 'puck_y': 222.98353697708572, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [92.0, 320.0, 420.0, 420.0], 'agent_y': [228.0, 304.0, 352.77392323470787, 300.7739222347078]}
2025-10-26 17:01:35,405 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 161.30827799116608, 'puck_y': 221.25775843728644, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [92.0, 324.0, 420.0, 420.0], 'agent_y': [228.0, 300.0, 348.77392323470787, 296.7739222347078]}
2025-10-26 17:01:35,421 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 167.01968547021576, 'puck_y': 219.53197989748716, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [92.0, 328.0, 420.0, 420.0], 'agent_y': [228.0, 296.0, 344.77392323470787, 292.7739222347078]}
2025-10-26 17:01:35,438 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 172.73109294926545, 'puck_y': 217.80620135768788, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [96.0, 328.0, 420.0, 420.0], 'agent_y': [224.0, 296.0, 340.77392323470787, 288.7739222347078]}
2025-10-26 17:01:35,455 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 178.44250042831513, 'puck_y': 216.0804228178886, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [100.0, 332.0, 420.0, 420.0], 'agent_y': [220.0, 296.0, 336.77392323470787, 284.7739222347078]}
2025-10-26 17:01:35,471 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 184.1539079073648, 'puck_y': 214.35464427808932, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [104.0, 336.0, 420.0, 420.0], 'agent_y': [216.0, 296.0, 332.77392323470787, 284.7739222347078]}
2025-10-26 17:01:35,488 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 189.8653153864145, 'puck_y': 212.62886573829005, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [108.0, 340.0, 420.0, 420.0], 'agent_y': [212.0, 296.0, 328.77392323470787, 284.7739222347078]}
2025-10-26 17:01:35,505 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 195.57672286546418, 'puck_y': 210.90308719849077, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [112.0, 344.0, 420.0, 420.0], 'agent_y': [212.0, 296.0, 324.77392323470787, 284.7739222347078]}
2025-10-26 17:01:35,522 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 201.28813034451386, 'puck_y': 209.1773086586915, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [116.0, 340.0, 420.0, 420.0], 'agent_y': [212.0, 296.0, 320.77392323470787, 280.7739222347078]}
2025-10-26 17:01:35,538 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 206.99953782356354, 'puck_y': 207.4515301188922, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [120.0, 336.0, 420.0, 420.0], 'agent_y': [212.0, 296.0, 316.77392323470787, 276.7739222347078]}
2025-10-26 17:01:35,555 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 212.71094530261323, 'puck_y': 205.72575157909293, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [116.0, 332.0, 420.0, 420.0], 'agent_y': [216.0, 296.0, 312.77392323470787, 272.7739222347078]}
2025-10-26 17:01:35,572 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 218.4223527816629, 'puck_y': 203.99997303929365, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [112.0, 328.0, 420.0, 420.0], 'agent_y': [220.0, 296.0, 308.77392323470787, 268.7739222347078]}
2025-10-26 17:01:35,588 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 224.1337602607126, 'puck_y': 202.27419449949437, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [108.0, 324.0, 420.0, 420.0], 'agent_y': [224.0, 296.0, 308.77392323470787, 264.7739222347078]}
2025-10-26 17:01:35,605 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 229.84516773976227, 'puck_y': 200.5484159596951, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [104.0, 328.0, 420.0, 420.0], 'agent_y': [228.0, 292.0, 308.77392323470787, 260.7739222347078]}
2025-10-26 17:01:35,622 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 235.55657521881196, 'puck_y': 198.8226374198958, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [100.0, 332.0, 420.0, 420.0], 'agent_y': [232.0, 288.0, 304.77392323470787, 256.7739222347078]}
2025-10-26 17:01:35,638 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 241.26798269786164, 'puck_y': 197.09685888009653, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [96.0, 336.0, 420.0, 420.0], 'agent_y': [236.0, 284.0, 300.77392323470787, 252.7739222347078]}
2025-10-26 17:01:35,655 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 246.97939017691132, 'puck_y': 195.37108034029725, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [92.0, 340.0, 420.0, 420.0], 'agent_y': [240.0, 280.0, 296.77392323470787, 248.7739222347078]}
2025-10-26 17:01:35,672 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 252.690797655961, 'puck_y': 193.64530180049798, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [88.0, 344.0, 420.0, 420.0], 'agent_y': [244.0, 276.0, 292.77392323470787, 244.7739222347078]}
2025-10-26 17:01:35,688 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 258.40220513501066, 'puck_y': 191.9195232606987, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [84.0, 348.0, 420.0, 420.0], 'agent_y': [248.0, 272.0, 288.77392323470787, 240.7739222347078]}
2025-10-26 17:01:35,705 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 264.11361261406034, 'puck_y': 190.19374472089942, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [80.0, 352.0, 420.0, 420.0], 'agent_y': [252.0, 268.0, 284.77392323470787, 236.7739222347078]}
2025-10-26 17:01:35,722 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 269.82502009311, 'puck_y': 188.46796618110014, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [76.0, 356.0, 420.0, 420.0], 'agent_y': [256.0, 264.0, 280.77392323470787, 232.7739222347078]}
2025-10-26 17:01:35,738 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 275.5364275721597, 'puck_y': 186.74218764130086, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [72.0, 360.0, 420.0, 420.0], 'agent_y': [260.0, 260.0, 276.77392323470787, 228.7739222347078]}
2025-10-26 17:01:35,755 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 281.2478350512094, 'puck_y': 185.01640910150158, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 364.0, 420.0, 420.0], 'agent_y': [264.0, 256.0, 280.77392323470787, 224.7739222347078]}
2025-10-26 17:01:35,772 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 286.9592425302591, 'puck_y': 183.2906305617023, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [64.0, 368.0, 420.0, 420.0], 'agent_y': [268.0, 252.0, 284.77392323470787, 220.7739222347078]}
2025-10-26 17:01:35,788 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 292.67065000930876, 'puck_y': 181.56485202190302, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 372.0, 420.0, 420.0], 'agent_y': [272.0, 248.0, 288.77392323470787, 216.7739222347078]}
2025-10-26 17:01:35,805 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 298.38205748835844, 'puck_y': 179.83907348210374, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 376.0, 420.0, 420.0], 'agent_y': [272.0, 244.0, 288.77392323470787, 216.7739222347078]}
2025-10-26 17:01:35,822 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 304.0934649674081, 'puck_y': 178.11329494230446, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 424.0, 420.0], 'agent_y': [272.0, 240.0, 284.77392323470787, 212.7739222347078]}
2025-10-26 17:01:35,838 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 309.8048724464578, 'puck_y': 176.38751640250518, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 428.0, 420.0], 'agent_y': [276.0, 236.0, 280.77392323470787, 212.7739222347078]}
2025-10-26 17:01:35,855 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 315.5162799255075, 'puck_y': 174.6617378627059, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 432.0, 420.0], 'agent_y': [280.0, 232.0, 276.77392323470787, 208.7739222347078]}
2025-10-26 17:01:35,871 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 321.2276874045572, 'puck_y': 172.93595932290663, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 428.0, 420.0], 'agent_y': [284.0, 228.0, 280.77392323470787, 208.7739222347078]}
2025-10-26 17:01:35,888 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 326.93909488360686, 'puck_y': 171.21018078310735, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [64.0, 380.0, 432.0, 420.0], 'agent_y': [288.0, 224.0, 276.77392323470787, 204.7739222347078]}
2025-10-26 17:01:35,905 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 332.65050236265654, 'puck_y': 169.48440224330807, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 428.0, 420.0], 'agent_y': [292.0, 220.0, 280.77392323470787, 204.7739222347078]}
2025-10-26 17:01:35,922 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 338.3619098417062, 'puck_y': 167.7586237035088, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 432.0, 420.0], 'agent_y': [296.0, 216.0, 276.77392323470787, 200.7739222347078]}
2025-10-26 17:01:35,938 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 344.0733173207559, 'puck_y': 166.0328451637095, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 436.0, 420.0], 'agent_y': [300.0, 212.0, 272.77392323470787, 200.7739222347078]}
2025-10-26 17:01:35,955 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 349.7847247998056, 'puck_y': 164.30706662391023, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 432.0, 420.0], 'agent_y': [304.0, 208.0, 276.77392323470787, 200.7739222347078]}
2025-10-26 17:01:35,972 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 355.49613227885527, 'puck_y': 162.58128808411095, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 428.0, 420.0], 'agent_y': [308.0, 204.0, 280.77392323470787, 200.7739222347078]}
2025-10-26 17:01:35,988 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 361.20753975790495, 'puck_y': 160.85550954431167, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [64.0, 380.0, 424.0, 420.0], 'agent_y': [308.0, 200.0, 284.77392323470787, 200.7739222347078]}
2025-10-26 17:01:36,005 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 366.91894723695464, 'puck_y': 159.1297310045124, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 420.0, 420.0], 'agent_y': [304.0, 196.0, 288.77392323470787, 196.7739222347078]}
2025-10-26 17:01:36,022 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 372.6303547160043, 'puck_y': 157.40395246471311, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [56.0, 380.0, 420.0, 420.0], 'agent_y': [300.0, 192.0, 288.77392323470787, 192.7739222347078]}
2025-10-26 17:01:36,038 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 378.341762195054, 'puck_y': 155.67817392491384, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [60.0, 380.0, 420.0, 420.0], 'agent_y': [300.0, 196.0, 288.77392323470787, 188.7739222347078]}
2025-10-26 17:01:36,055 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 384.0531696741037, 'puck_y': 153.95239538511456, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [64.0, 380.0, 424.0, 420.0], 'agent_y': [300.0, 200.0, 284.77392323470787, 184.7739222347078]}
2025-10-26 17:01:36,072 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 389.76457715315337, 'puck_y': 152.22661684531528, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 380.0, 428.0, 420.0], 'agent_y': [300.0, 204.0, 280.77392323470787, 184.7739222347078]}
2025-10-26 17:01:36,088 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 395.47598463220305, 'puck_y': 150.500838305516, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [72.0, 380.0, 432.0, 420.0], 'agent_y': [300.0, 208.0, 276.77392323470787, 180.7739222347078]}
2025-10-26 17:01:36,105 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 401.18739211125273, 'puck_y': 148.77505976571672, 'puck_vx': 5.711407479049676, 'puck_vy': -1.725778539799267, 'agent_x': [68.0, 376.0, 436.0, 420.0], 'agent_y': [300.0, 212.0, 272.77392323470787, 176.7739222347078]}
2025-10-26 17:01:36,122 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 399.13935970044906, 'puck_y': 141.52246885926303, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [64.0, 372.0, 432.0, 420.0], 'agent_y': [300.0, 216.0, 276.77392323470787, 172.7739222347078]}
2025-10-26 17:01:36,138 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 398.0206809775081, 'puck_y': 135.45543561031025, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 368.0, 428.0, 420.0], 'agent_y': [300.0, 220.0, 280.77392323470787, 172.7739222347078]}
2025-10-26 17:01:36,155 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 396.90200225456715, 'puck_y': 129.38840236135746, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 372.0, 432.0, 424.0], 'agent_y': [300.0, 216.0, 280.77392323470787, 168.7739222347078]}
2025-10-26 17:01:36,172 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 395.7833235316262, 'puck_y': 123.3213691124047, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [64.0, 376.0, 428.0, 428.0], 'agent_y': [296.0, 212.0, 280.77392323470787, 164.7739222347078]}
2025-10-26 17:01:36,188 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 394.66464480868524, 'puck_y': 117.25433586345193, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [68.0, 380.0, 424.0, 424.0], 'agent_y': [292.0, 208.0, 280.77392323470787, 164.7739222347078]}
2025-10-26 17:01:36,205 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 393.5459660857443, 'puck_y': 111.18730261449916, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [68.0, 380.0, 428.0, 420.0], 'agent_y': [288.0, 204.0, 280.77392323470787, 164.7739222347078]}
2025-10-26 17:01:36,222 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 392.4272873628033, 'puck_y': 105.12026936554639, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [64.0, 380.0, 424.0, 420.0], 'agent_y': [284.0, 200.0, 280.77392323470787, 164.7739222347078]}
2025-10-26 17:01:36,238 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 391.30860863986237, 'puck_y': 99.05323611659362, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 380.0, 420.0, 424.0], 'agent_y': [280.0, 196.0, 280.77392323470787, 160.7739222347078]}
2025-10-26 17:01:36,255 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 390.1899299169214, 'puck_y': 92.98620286764086, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 380.0, 424.0, 428.0], 'agent_y': [276.0, 192.0, 280.77392323470787, 156.7739222347078]}
2025-10-26 17:01:36,272 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 389.07125119398046, 'puck_y': 86.91916961868809, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 380.0, 420.0, 432.0], 'agent_y': [272.0, 188.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,288 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 387.9525724710395, 'puck_y': 80.85213636973532, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [64.0, 380.0, 424.0, 432.0], 'agent_y': [268.0, 184.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,305 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 386.83389374809855, 'puck_y': 74.78510312078255, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [68.0, 380.0, 420.0, 428.0], 'agent_y': [264.0, 180.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,322 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 385.7152150251576, 'puck_y': 68.71806987182978, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [72.0, 380.0, 420.0, 424.0], 'agent_y': [260.0, 176.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,338 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 384.59653630221663, 'puck_y': 62.651036622877015, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [76.0, 380.0, 420.0, 420.0], 'agent_y': [256.0, 176.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,355 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 383.4778575792757, 'puck_y': 56.58400337392425, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [72.0, 380.0, 420.0, 420.0], 'agent_y': [252.0, 176.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,372 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 382.3591788563347, 'puck_y': 50.51697012497148, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [68.0, 380.0, 420.0, 420.0], 'agent_y': [248.0, 176.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,388 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 381.24050013339377, 'puck_y': 44.44993687601871, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [64.0, 380.0, 420.0, 420.0], 'agent_y': [244.0, 176.0, 280.77392323470787, 152.7739222347078]}
2025-10-26 17:01:36,405 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 380.1218214104528, 'puck_y': 38.38290362706594, 'puck_vx': -1.118678722940959, 'puck_vy': -6.067033248952768, 'agent_x': [60.0, 380.0, 420.0, 420.0], 'agent_y': [240.0, 176.0, 280.77392323470787, 152.7739222347078]}
