2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:15:18,776 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 570.5278121260549, 'puck_y': 59.48101485863749, 'puck_vx': -12.62317806793157, 'puck_vy': -1.9103724722099737, 'agent_x': [503.0, 566.0, 760.9999995, 827.0000004999999], 'agent_y': [204.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,792 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 557.9046340581233, 'puck_y': 57.570642386427515, 'puck_vx': -12.560062177591913, 'puck_vy': -1.900820609848924, 'agent_x': [503.0, 557.0, 760.9999995, 827.0000004999999], 'agent_y': [204.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,809 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 545.3445718805314, 'puck_y': 55.669821776578594, 'puck_vx': -12.497261866703953, 'puck_vy': -1.8913165067996793, 'agent_x': [494.0, 548.0, 760.9999995, 827.0000004999999], 'agent_y': [195.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,826 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 532.8473100138274, 'puck_y': 53.77850526977892, 'puck_vx': -12.434775557370433, 'puck_vy': -1.8818599242656808, 'agent_x': [485.0, 539.0, 760.9999995, 827.0000004999999], 'agent_y': [186.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,842 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 520.4125344564569, 'puck_y': 51.896645345513235, 'puck_vx': -12.37260167958358, 'puck_vy': -1.8724506246443524, 'agent_x': [476.0, 530.0, 760.9999995, 827.0000004999999], 'agent_y': [177.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,859 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 508.03993277687334, 'puck_y': 50.024194720868884, 'puck_vx': -12.310738671185662, 'puck_vy': -1.8630883715211306, 'agent_x': [476.0, 521.0, 760.9999995, 827.0000004999999], 'agent_y': [177.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,875 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 495.72919410568767, 'puck_y': 48.161106349347754, 'puck_vx': -12.249184977829733, 'puck_vy': -1.853772929663525, 'agent_x': [476.0, 512.0, 760.9999995, 827.0000004999999], 'agent_y': [177.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,892 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 483.48000912785795, 'puck_y': 46.30733341968423, 'puck_vx': -12.187939052940585, 'puck_vy': -1.8445040650152074, 'agent_x': [476.0, 503.0, 760.9999995, 827.0000004999999], 'agent_y': [177.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,909 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 471.2920700749174, 'puck_y': 44.46282935466902, 'puck_vx': -12.126999357675883, 'puck_vy': -1.8352815446901314, 'agent_x': [467.0, 494.0, 760.9999995, 827.0000004999999], 'agent_y': [168.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,926 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 459.1650707172415, 'puck_y': 42.627547809978886, 'puck_vx': -12.066364360887503, 'puck_vy': -1.8261051369666808, 'agent_x': [458.0, 485.0, 760.9999995, 827.0000004999999], 'agent_y': [159.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,942 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 447.098706356354, 'puck_y': 40.801442673012204, 'puck_vx': -12.006032539083066, 'puck_vy': -1.8169746112818475, 'agent_x': [449.0, 476.0, 760.9999995, 827.0000004999999], 'agent_y': [150.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,959 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 435.0926738172709, 'puck_y': 38.984468061730354, 'puck_vx': -11.94600237638765, 'puck_vy': -1.8078897382254382, 'agent_x': [440.0, 467.0, 760.9999995, 827.0000004999999], 'agent_y': [141.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,976 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 423.14667144088327, 'puck_y': 37.17657832350491, 'puck_vx': -11.886272364505711, 'puck_vy': -1.798850289534311, 'agent_x': [431.0, 458.0, 760.9999995, 827.0000004999999], 'agent_y': [132.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:18,992 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 411.26039907637755, 'puck_y': 35.3777280339706, 'puck_vx': -11.826841002683182, 'puck_vy': -1.7898560380866395, 'agent_x': [422.0, 449.0, 760.9999995, 827.0000004999999], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,009 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 399.43355807369437, 'puck_y': 33.58787199588396, 'puck_vx': -11.767706797669765, 'puck_vy': -1.7809067578962063, 'agent_x': [422.0, 440.0, 760.9999995, 827.0000004999999], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,026 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 387.6658512760246, 'puck_y': 31.80696523798775, 'puck_vx': -11.708868263681417, 'puck_vy': -1.7720022241067253, 'agent_x': [413.0, 431.0, 760.9999995, 827.0000004999999], 'agent_y': [114.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,042 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 375.9569830123432, 'puck_y': 30.034963013881026, 'puck_vx': -11.65032392236301, 'puck_vy': -1.7631422129861916, 'agent_x': [404.0, 422.0, 760.9999995, 827.0000004999999], 'agent_y': [105.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,059 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 364.3066590899802, 'puck_y': 28.271820800894833, 'puck_vx': -11.592072302751195, 'puck_vy': -1.7543265019212606, 'agent_x': [395.0, 413.0, 756.4999995, 822.5000004999999], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,076 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 352.714586787229, 'puck_y': 26.517494298973574, 'puck_vx': -11.53411194123744, 'puck_vy': -1.7455548694116543, 'agent_x': [386.0, 404.0, 752.7499997499999, 818.75000075], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,092 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 341.18047484599157, 'puck_y': 24.771939429561918, 'puck_vx': -11.476441381531252, 'puck_vy': -1.736827095064596, 'agent_x': [386.0, 395.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,109 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 329.70403346446034, 'puck_y': 23.03511233449732, 'puck_vx': -11.419059174623596, 'puck_vy': -1.728142959589273, 'agent_x': [386.0, 386.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,126 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 318.2849742898367, 'puck_y': 22.0, 'puck_vx': -11.361963878750478, 'puck_vy': 1.7195022447913266, 'agent_x': [386.0, 377.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,142 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 306.92301041108624, 'puck_y': 23.719502244791325, 'puck_vx': -11.305154059356726, 'puck_vy': 1.71090473356737, 'agent_x': [386.0, 368.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,159 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 295.61785635172953, 'puck_y': 25.430406978358697, 'puck_vx': -11.248628289059942, 'puck_vy': 1.7023502098995331, 'agent_x': [386.0, 359.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,176 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 284.3692280626696, 'puck_y': 27.13275718825823, 'puck_vx': -11.192385147614642, 'puck_vy': 1.6938384588500355, 'agent_x': [386.0, 350.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,192 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 273.176842915055, 'puck_y': 28.826595647108263, 'puck_vx': -11.13642322187657, 'puck_vy': 1.6853692665557853, 'agent_x': [386.0, 341.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,209 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 262.0404196931784, 'puck_y': 30.51196491366405, 'puck_vx': -11.080741105767187, 'puck_vy': 1.6769424202230063, 'agent_x': [386.0, 332.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,226 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 250.95967858741125, 'puck_y': 32.18890733388705, 'puck_vx': -11.025337400238351, 'puck_vy': 1.6685577081218912, 'agent_x': [386.0, 323.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,242 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 239.9343411871729, 'puck_y': 33.85746504200894, 'puck_vx': -10.97021071323716, 'puck_vy': 1.6602149195812816, 'agent_x': [386.0, 314.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,259 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 228.96413047393574, 'puck_y': 35.51767996159022, 'puck_vx': -10.915359659670974, 'puck_vy': 1.6519138449833752, 'agent_x': [386.0, 305.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,276 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 218.04877081426477, 'puck_y': 37.169593806573594, 'puck_vx': -10.86078286137262, 'puck_vy': 1.6436542757584585, 'agent_x': [386.0, 296.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,292 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 207.18798795289214, 'puck_y': 38.81324808233205, 'puck_vx': -10.806478947065756, 'puck_vy': 1.635436004379666, 'agent_x': [386.0, 287.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,309 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 196.3815090058264, 'puck_y': 40.448684086711715, 'puck_vx': -10.752446552330428, 'puck_vy': 1.6272588243577677, 'agent_x': [386.0, 278.0, 750.874999875, 816.8750008750001], 'agent_y': [87.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,326 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 185.62906245349595, 'puck_y': 42.07594291106948, 'puck_vx': -10.698684319568775, 'puck_vy': 1.6191225302359789, 'agent_x': [377.0, 269.0, 750.874999875, 816.8750008750001], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,342 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 174.93037813392718, 'puck_y': 43.69506544130546, 'puck_vx': -10.64519089797093, 'puck_vy': 1.6110269175847989, 'agent_x': [368.0, 260.0, 750.874999875, 816.8750008750001], 'agent_y': [105.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,359 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 164.28518723595624, 'puck_y': 45.30609235889026, 'puck_vx': -10.591964943481075, 'puck_vy': 1.6029717829968748, 'agent_x': [359.0, 251.0, 750.874999875, 816.8750008750001], 'agent_y': [114.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,376 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 153.69322229247516, 'puck_y': 46.909064141887136, 'puck_vx': -10.53900511876367, 'puck_vy': 1.5949569240818904, 'agent_x': [350.0, 242.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,392 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 143.1542171737115, 'puck_y': 48.50402106596903, 'puck_vx': -10.486310093169852, 'puck_vy': 1.586982139461481, 'agent_x': [350.0, 233.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,409 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 132.66790708054162, 'puck_y': 50.09100320543051, 'puck_vx': -10.433878542704003, 'puck_vy': 1.5790472287641735, 'agent_x': [350.0, 224.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,426 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 122.23402853783762, 'puck_y': 51.670050434194685, 'puck_vx': -10.381709149990483, 'puck_vy': 1.5711519926203525, 'agent_x': [341.0, 215.0, 750.874999875, 816.8750008750001], 'agent_y': [114.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,442 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 111.85231938784713, 'puck_y': 53.241202426815036, 'puck_vx': -10.32980060424053, 'puck_vy': 1.5632962326572508, 'agent_x': [332.0, 206.0, 750.874999875, 816.8750008750001], 'agent_y': [105.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,459 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 101.5225187836066, 'puck_y': 54.80449865947229, 'puck_vx': -10.278151601219328, 'puck_vy': 1.5554797514939644, 'agent_x': [323.0, 197.0, 750.874999875, 816.8750008750001], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,475 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 91.24436718238726, 'puck_y': 56.35997841096625, 'puck_vx': -10.226760843213231, 'puck_vy': 1.5477023527364946, 'agent_x': [323.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,492 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 81.01760633917404, 'puck_y': 57.90768076370274, 'puck_vx': -10.175627038997165, 'puck_vy': 1.539963840972812, 'agent_x': [323.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,509 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 70.84197930017687, 'puck_y': 59.44764460467555, 'puck_vx': -10.124748903802178, 'puck_vy': 1.532264021767948, 'agent_x': [323.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [96.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,526 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 60.717230396374696, 'puck_y': 60.9799086264435, 'puck_vx': -10.074125159283167, 'puck_vy': 1.5246027016591082, 'agent_x': [314.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [105.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,542 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 50.64310523709153, 'puck_y': 62.50451132810261, 'puck_vx': -10.02375453348675, 'puck_vy': 1.5169796881508126, 'agent_x': [305.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [114.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,559 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 40.61935070360478, 'puck_y': 64.02149101625342, 'puck_vx': -9.973635760819317, 'puck_vy': 1.5093947897100586, 'agent_x': [296.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,576 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 30.645714942785464, 'puck_y': 65.53088580596348, 'puck_vx': -9.92376758201522, 'puck_vy': 1.5018478157615083, 'agent_x': [296.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,592 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 22.0, 'puck_y': 67.03273362172499, 'puck_vx': 9.874148744105144, 'puck_vy': 1.4943385766827006, 'agent_x': [296.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [123.0, 442.1625744972803, 33.0, 33.0]}
2025-10-26 16:15:19,609 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 31.874148744105142, 'puck_y': 68.5270721984077, 'puck_vx': 9.824778000384617, 'puck_vy': 1.486866883799287, 'agent_x': [287.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [132.0, 442.1625744972803, 42.0, 42.0]}
2025-10-26 16:15:19,626 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 41.69892674448976, 'puck_y': 70.01393908220697, 'puck_vx': 9.775654110382694, 'puck_vy': 1.4794325493802907, 'agent_x': [278.0, 188.0, 750.874999875, 816.8750008750001], 'agent_y': [141.0, 442.1625744972803, 51.0, 51.0]}
2025-10-26 16:15:19,642 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 51.47458085487246, 'puck_y': 71.49337163158727, 'puck_vx': 9.72677583983078, 'puck_vy': 1.4720353866333893, 'agent_x': [269.0, 188.0, 751.4402176917822, 816.3097830582178], 'agent_y': [150.0, 442.1625744972803, 49.418478373595036, 61.581521626404964]}
2025-10-26 16:15:19,659 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 61.201356694703236, 'puck_y': 72.96540701822066, 'puck_vx': 9.678141960631628, 'puck_vy': 1.4646752097002222, 'agent_x': [269.0, 188.0, 751.9330359329057, 815.8169648170943], 'agent_y': [150.0, 442.1625744972803, 56.21079373039948, 72.78920626960053]}
2025-10-26 16:15:19,676 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 70.87949865533486, 'puck_y': 74.43008222792088, 'puck_vx': 9.62975125082847, 'puck_vy': 1.457351833651721, 'agent_x': [269.0, 188.0, 752.8387131105214, 814.9112876394786], 'agent_y': [150.0, 442.1625744972803, 62.28621804043065, 84.71378195956936]}
2025-10-26 16:15:19,692 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 80.50924990616332, 'puck_y': 75.8874340615726, 'puck_vx': 9.581602494574327, 'puck_vy': 1.4500650744834624, 'agent_x': [269.0, 188.0, 752.3075906248748, 815.4424101251252], 'agent_y': [150.0, 442.1625744972803, 68.38237687015652, 87.61762312984348]}
2025-10-26 16:15:19,709 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 90.09085240073765, 'puck_y': 77.33749913605607, 'puck_vx': 9.533694482101454, 'puck_vy': 1.4428147491110452, 'agent_x': [269.0, 188.0, 751.5506312768825, 812.8917788482427], 'agent_y': [150.0, 442.1625744972803, 65.82149694514335, 90.17850305485665]}
2025-10-26 16:15:19,726 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 99.6245468828391, 'puck_y': 78.78031388516712, 'puck_vx': 9.486026009690947, 'puck_vy': 1.43560067536549, 'agent_x': [269.0, 188.0, 751.7970194027959, 810.0947594454468], 'agent_y': [150.0, 442.1625744972803, 62.529272496748085, 93.47072750325192]}
2025-10-26 16:15:19,742 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 109.11057289253004, 'puck_y': 80.21591456053261, 'puck_vx': 9.438595879642493, 'puck_vy': 1.4284226719886626, 'agent_x': [269.0, 188.0, 751.9635124375935, 809.9282664106491], 'agent_y': [150.0, 442.1625744972803, 66.71957360491228, 98.28042639508773]}
2025-10-26 16:15:19,759 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 118.54916877217254, 'puck_y': 81.64433723252127, 'puck_vx': 9.39140290024428, 'puck_vy': 1.4212805586287192, 'agent_x': [269.0, 188.0, 755.0478250002401, 806.8439538480026], 'agent_y': [150.0, 442.1625744972803, 62.04785360661384, 102.95214639338617]}
2025-10-26 16:15:19,775 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 127.94057167241681, 'puck_y': 83.06561779114999, 'puck_vx': 9.34444588574306, 'puck_vy': 1.4141741558355756, 'agent_x': [269.0, 188.0, 756.94939659046, 804.9423822577827], 'agent_y': [150.0, 442.1625744972803, 64.34678025789624, 109.65321974210377]}
2025-10-26 16:15:19,792 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 137.28501755815986, 'puck_y': 84.47979194698557, 'puck_vx': 9.297723656314345, 'puck_vy': 1.4071032850563978, 'agent_x': [269.0, 188.0, 759.928505813079, 801.9632730351636], 'agent_y': [150.0, 442.1625744972803, 66.05850595687644, 116.94149404312357]}
2025-10-26 16:15:19,809 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 146.5827412144742, 'puck_y': 85.88689523204197, 'puck_vx': 9.251235038032773, 'puck_vy': 1.4000677686311158, 'agent_x': [269.0, 188.0, 764.5209747736177, 797.370804074625], 'agent_y': [150.0, 442.1625744972803, 67.37794186778889, 124.62205813221112]}
2025-10-26 16:15:19,826 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 155.83397625250697, 'puck_y': 87.28696300067308, 'puck_vx': 9.204978862842609, 'puck_vy': 1.3930674297879602, 'agent_x': [269.0, 188.0, 771.2377801139482, 790.6539987342944], 'agent_y': [150.0, 442.1625744972803, 68.96030046716155, 132.03969953283848]}
2025-10-26 16:15:19,842 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 165.03895511534958, 'puck_y': 88.68003043046104, 'puck_vx': 9.158953968528396, 'puck_vy': 1.3861020926390204, 'agent_x': [260.0, 188.0, 760.7947747337059, 783.0970041145367], 'agent_y': [159.0, 442.1625744972803, 73.94114177627898, 136.05885822372105]}
2025-10-26 16:15:19,859 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 174.197909083878, 'puck_y': 90.06613252310007, 'puck_vx': 9.113159198685754, 'puck_vy': 1.3791715821758253, 'agent_x': [251.0, 188.0, 768.7430197890872, 775.1487590591555], 'agent_y': [168.0, 442.1625744972803, 72.15579717665572, 137.8442028233443]}
