2025-10-26 15:05:54,953 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs simple: 2
2025-10-26 15:07:09,732 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 403.9388739018223, 'puck_y': 12.0, 'puck_vx': 3.4747253621693934, 'puck_vy': 4.9346211260635515, 'agent_x': [354.9391595350803, 379.147543610164, 420.6234258985287, 740.0], 'agent_y': [50.54473762844567, 18.702089803975504, 20.0, 352.0]}
2025-10-26 15:07:09,749 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 389.03355584539656, 'puck_y': 12.0, 'puck_vx': -5.614769009898681, 'puck_vy': 2.3585011040928827, 'agent_x': [356.9812941553836, 377.10540898986073, 420.6234258985287, 740.0], 'agent_y': [53.907944966209655, 19.338882466211516, 20.0, 356.0]}
2025-10-26 15:07:09,766 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 397.22860359654305, 'puck_y': 12.0, 'puck_vx': 1.128735207552377, 'puck_vy': 3.4163939298396575, 'agent_x': [351.87820389580156, 374.20849924944275, 420.6234258985287, 740.0], 'agent_y': [51.547329507974396, 18.36061545823526, 20.0, 360.0]}
2025-10-26 15:07:09,782 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 397.3949472002202, 'puck_y': 12.0, 'puck_vx': -1.0107514938578572, 'puck_vy': 5.957095198362631, 'agent_x': [354.8905570284681, 379.1961461167762, 420.6234258985287, 740.0], 'agent_y': [52.83822898970843, 21.069715976501225, 20.0, 364.0]}
2025-10-26 15:07:09,799 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 389.58072574979593, 'puck_y': 12.0, 'puck_vx': -5.855540598264932, 'puck_vy': -0.47542762807216754, 'agent_x': [357.91079097014955, 376.17591217509477, 420.6234258985287, 740.0], 'agent_y': [54.74712725796602, 19.160817708243638, 20.0, 368.0]}
2025-10-26 15:07:09,816 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 402.2412643427298, 'puck_y': 12.0, 'puck_vx': 3.8700788465723046, 'puck_vy': 4.714784350189849, 'agent_x': [353.3131688306733, 376.773534314571, 420.6234258985287, 740.0], 'agent_y': [51.57241645381249, 19.17471080415353, 20.0, 372.0]}
2025-10-26 15:07:09,832 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 387.3220490050344, 'puck_y': 12.0, 'puck_vx': -5.67063880792957, 'puck_vy': 1.7493789956456294, 'agent_x': [355.48027590481314, 374.6064272404312, 420.6234258985287, 740.0], 'agent_y': [54.93908678577396, 19.808040472192058, 20.0, 376.0]}
2025-10-26 15:07:09,849 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 403.4806894622008, 'puck_y': 12.0, 'puck_vx': 2.3095997010168894, 'puck_vy': 2.33361705068773, 'agent_x': [350.5268415647301, 371.5598615805142, 420.0, 740.0], 'agent_y': [52.48139329975795, 18.457693486016012, 24.0, 380.0]}
2025-10-26 15:07:09,866 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [353.1622690180086, 376.9244341272357, 420.0, 740.0], 'agent_y': [50.329198672455774, 18.152194627302173, 20.0, 384.0]}
2025-10-26 15:07:09,882 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [356.2451020737752, 373.84160107146914, 424.0, 740.0], 'agent_y': [56.201510266083524, 20.279883033674423, 24.0, 388.0]}
2025-10-26 15:07:09,899 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [360.2451020737752, 377.84160107146914, 428.0, 740.0], 'agent_y': [60.201510266083524, 24.279883033674423, 28.0, 392.0]}
2025-10-26 15:07:09,916 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [363.88136162045595, 374.20534152478837, 432.0, 740.0], 'agent_y': [65.56306399277294, 26.918329306985008, 32.0, 396.0]}
2025-10-26 15:07:09,932 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [367.88136162045595, 378.20534152478837, 432.0, 740.0], 'agent_y': [69.56306399277294, 30.918329306985008, 36.0, 400.0]}
2025-10-26 15:07:09,949 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [371.84277972195633, 374.243923423288, 432.0, 740.0], 'agent_y': [74.20463031114396, 34.27676298861399, 40.0, 396.0]}
2025-10-26 15:07:09,966 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.84277972195633, 378.243923423288, 432.0, 740.0], 'agent_y': [78.20463031114396, 38.27676298861399, 44.0, 392.0]}
2025-10-26 15:07:09,982 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [379.8426383154035, 380.0001414065528, 432.0, 740.0], 'agent_y': [82.24054210413361, 42.24085119562434, 48.0, 388.0]}
2025-10-26 15:07:09,999 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.0, 376.0001414065528, 432.0, 740.0], 'agent_y': [86.24054210413361, 46.24085119562434, 52.0, 384.0]}
2025-10-26 15:07:10,016 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [376.0, 372.0001414065528, 432.0, 740.0], 'agent_y': [90.24054210413361, 50.24085119562434, 56.0, 380.0]}
2025-10-26 15:07:10,032 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [94.240697149754, 54.24069615000395, 60.0, 376.0]}
2025-10-26 15:07:10,049 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [98.240697149754, 58.24069615000395, 64.0, 372.0]}
2025-10-26 15:07:10,066 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [102.240697149754, 62.24069615000395, 68.0, 368.0]}
2025-10-26 15:07:10,082 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [106.240697149754, 66.24069615000394, 72.0, 364.0]}
2025-10-26 15:07:10,099 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 368.00014140710095, 432.0, 740.0], 'agent_y': [110.240697149754, 70.24069615000394, 76.0, 364.0]}
2025-10-26 15:07:10,116 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [114.240697149754, 74.24069615000394, 80.0, 360.0]}
2025-10-26 15:07:10,132 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [118.240697149754, 78.24069615000394, 84.0, 356.0]}
2025-10-26 15:07:10,149 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [122.240697149754, 82.24069615000394, 88.0, 352.0]}
2025-10-26 15:07:10,166 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [126.240697149754, 86.24069615000394, 92.0, 348.0]}
2025-10-26 15:07:10,182 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [130.240697149754, 90.24069615000394, 92.0, 344.0]}
2025-10-26 15:07:10,199 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [134.240697149754, 94.24069615000394, 96.0, 340.0]}
2025-10-26 15:07:10,216 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [138.240697149754, 98.24069615000394, 100.0, 336.0]}
2025-10-26 15:07:10,232 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [142.240697149754, 102.24069615000394, 104.0, 332.0]}
2025-10-26 15:07:10,249 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [146.240697149754, 106.24069615000394, 108.0, 328.0]}
2025-10-26 15:07:10,266 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [150.240697149754, 110.24069615000394, 112.0, 324.0]}
2025-10-26 15:07:10,282 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [154.240697149754, 114.24069615000394, 116.0, 320.0]}
2025-10-26 15:07:10,299 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [158.240697149754, 118.24069615000394, 120.0, 320.0]}
2025-10-26 15:07:10,316 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [162.240697149754, 122.24069615000394, 124.0, 320.0]}
2025-10-26 15:07:10,332 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [166.240697149754, 126.24069615000394, 128.0, 320.0]}
2025-10-26 15:07:10,349 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [170.240697149754, 130.24069615000394, 132.0, 320.0]}
2025-10-26 15:07:10,366 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [174.240697149754, 134.24069615000394, 136.0, 316.0]}
2025-10-26 15:07:10,382 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [178.240697149754, 138.24069615000394, 140.0, 312.0]}
2025-10-26 15:07:10,399 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [182.240697149754, 142.24069615000394, 144.0, 308.0]}
2025-10-26 15:07:10,416 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [186.240697149754, 146.24069615000394, 148.0, 304.0]}
2025-10-26 15:07:10,432 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [190.240697149754, 150.24069615000394, 152.0, 300.0]}
2025-10-26 15:07:10,449 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [194.240697149754, 154.24069615000394, 156.0, 296.0]}
2025-10-26 15:07:10,466 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [198.240697149754, 158.24069615000394, 160.0, 292.0]}
2025-10-26 15:07:10,482 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [202.240697149754, 162.24069615000394, 164.0, 288.0]}
2025-10-26 15:07:10,499 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [206.240697149754, 166.24069615000394, 168.0, 284.0]}
2025-10-26 15:07:10,516 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [210.240697149754, 170.24069615000394, 172.0, 280.0]}
2025-10-26 15:07:10,532 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [214.240697149754, 174.24069615000394, 176.0, 280.0]}
2025-10-26 15:07:10,549 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 372.00014140710095, 432.0, 740.0], 'agent_y': [218.240697149754, 178.24069615000394, 180.0, 276.0]}
2025-10-26 15:07:10,566 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.00014140710095, 432.0, 740.0], 'agent_y': [222.240697149754, 182.24069615000394, 184.0, 272.0]}
2025-10-26 15:07:10,582 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 380.0, 432.0, 740.0], 'agent_y': [226.240697149754, 186.24069615000394, 188.0, 268.0]}
2025-10-26 15:07:10,599 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 380.0, 432.0, 740.0], 'agent_y': [230.240697149754, 190.24069615000394, 192.0, 264.0]}
2025-10-26 15:07:10,616 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [234.240697149754, 194.24069615000394, 196.0, 260.0]}
2025-10-26 15:07:10,632 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [238.240697149754, 198.24069615000394, 200.0, 256.0]}
2025-10-26 15:07:10,649 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [242.240697149754, 202.24069615000394, 204.0, 252.0]}
2025-10-26 15:07:10,666 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [246.240697149754, 206.24069615000394, 204.0, 248.0]}
2025-10-26 15:07:10,682 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [250.240697149754, 210.24069615000394, 208.0, 244.0]}
2025-10-26 15:07:10,699 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [254.240697149754, 214.24069615000394, 212.0, 240.0]}
2025-10-26 15:07:10,716 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [258.240697149754, 218.24069615000394, 216.0, 236.0]}
2025-10-26 15:07:10,732 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [262.240697149754, 222.24069615000394, 220.0, 232.0]}
2025-10-26 15:07:10,749 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [266.240697149754, 226.24069615000394, 224.0, 228.0]}
2025-10-26 15:07:10,766 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [270.240697149754, 230.24069615000394, 228.0, 224.0]}
2025-10-26 15:07:10,782 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [274.240697149754, 234.24069615000394, 232.0, 220.0]}
2025-10-26 15:07:10,799 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [278.240697149754, 238.24069615000394, 236.0, 220.0]}
2025-10-26 15:07:10,816 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 405.905049358937, 'puck_y': 305.3034968520103, 'puck_vx': 4.18175050070148, 'puck_vy': 4.028305755169131, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [282.240697149754, 242.24069615000394, 240.0, 216.0]}
2025-10-26 15:07:10,832 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 410.08679985963846, 'puck_y': 309.33180260717944, 'puck_vx': 4.18175050070148, 'puck_vy': 4.028305755169131, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [286.240697149754, 246.24069615000394, 244.0, 212.0]}
2025-10-26 15:07:10,849 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 414.26855036033993, 'puck_y': 313.36010836234857, 'puck_vx': 4.18175050070148, 'puck_vy': 4.028305755169131, 'agent_x': [375.99999999945186, 376.0, 432.0, 740.0], 'agent_y': [290.240697149754, 250.24069615000394, 248.0, 208.0]}
2025-10-26 15:07:10,866 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 436.0, 740.0], 'agent_y': [294.240697149754, 254.24069615000394, 252.0, 204.0]}
2025-10-26 15:07:10,882 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 440.0, 740.0], 'agent_y': [298.240697149754, 258.24069615000394, 256.0, 200.0]}
2025-10-26 15:07:10,899 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 444.0, 740.0], 'agent_y': [302.240697149754, 262.24069615000394, 260.0, 204.0]}
2025-10-26 15:07:10,916 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 448.0, 740.0], 'agent_y': [306.240697149754, 266.24069615000394, 264.0, 208.0]}
2025-10-26 15:07:10,932 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 448.0, 740.0], 'agent_y': [310.240697149754, 270.24069615000394, 268.0, 212.0]}
2025-10-26 15:07:10,949 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999945186, 376.0, 448.0, 740.0], 'agent_y': [314.240697149754, 274.24069615000394, 272.0, 216.0]}
2025-10-26 15:07:10,966 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.9999999994214, 376.00000000003047, 448.0, 740.0], 'agent_y': [316.240697149879, 276.24069614987894, 276.0, 220.0]}
2025-10-26 15:07:10,982 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 408.088992477265, 'puck_y': 301.94112322620276, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [375.99999999938757, 376.0000000000643, 448.0, 740.0], 'agent_y': [318.240697149879, 278.24069614987894, 280.0, 224.0]}
