2025-10-26 21:45:27,854 [INFO] Starting game: default_scenario - simple: 2 vs regional_simple: 2
2025-10-26 21:46:46,947 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [112.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [76.0, 319.66139073516166, 283.0322028376298, 139.03220183762983]}
2025-10-26 21:46:46,964 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 394.1914209741604, 'puck_y': 307.7265308305574, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [116.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [76.0, 319.66139073516166, 283.0322028376298, 139.03220183762983]}
2025-10-26 21:46:46,981 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 392.78427848706355, 'puck_y': 311.71892754049327, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [120.0, 58.476258308227415, 420.0, 424.0], 'agent_y': [76.0, 319.66139073516166, 283.0322028376298, 143.03220183762983]}
2025-10-26 21:46:46,998 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 391.3771359999667, 'puck_y': 315.71132425042913, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 428.0], 'agent_y': [76.0, 319.66139073516166, 287.0322028376298, 147.03220183762983]}
2025-10-26 21:46:47,014 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 389.96999351286985, 'puck_y': 319.703720960365, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 432.0], 'agent_y': [76.0, 319.66139073516166, 291.0322028376298, 151.03220183762983]}
2025-10-26 21:46:47,031 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 388.562851025773, 'puck_y': 323.69611767030085, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 428.0], 'agent_y': [76.0, 319.66139073516166, 295.0322028376298, 155.03220183762983]}
2025-10-26 21:46:47,048 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 387.15570853867615, 'puck_y': 327.6885143802367, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 424.0], 'agent_y': [80.0, 319.66139073516166, 299.0322028376298, 159.03220183762983]}
2025-10-26 21:46:47,065 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 385.7485660515793, 'puck_y': 331.6809110901726, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [84.0, 319.66139073516166, 299.0322028376298, 163.03220183762983]}
2025-10-26 21:46:47,081 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 384.34142356448245, 'puck_y': 335.67330780010843, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [88.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,098 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 382.9342810773856, 'puck_y': 339.6657045100443, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [92.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,115 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 381.52713859028876, 'puck_y': 343.65810121998015, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [92.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,131 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 380.1199961031919, 'puck_y': 347.650497929916, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [92.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,148 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 378.71285361609506, 'puck_y': 351.6428946398519, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [92.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,165 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 377.3057111289982, 'puck_y': 355.63529134978774, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [92.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,182 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 375.89856864190136, 'puck_y': 359.6276880597236, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [96.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,198 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 374.4914261548045, 'puck_y': 363.62008476965946, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [100.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,215 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 373.08428366770767, 'puck_y': 367.6124814795953, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,231 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 371.6771411806108, 'puck_y': 371.6048781895312, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,248 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 370.26999869351397, 'puck_y': 375.59727489946704, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,265 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 368.8628562064171, 'puck_y': 379.5896716094029, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,281 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 367.4557137193203, 'puck_y': 383.58206831933876, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,298 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 366.0485712322234, 'puck_y': 387.5744650292746, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,314 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 364.6414287451266, 'puck_y': 391.5668617392105, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,331 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 363.2342862580297, 'puck_y': 395.55925844914634, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,348 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 361.8271437709329, 'puck_y': 399.5516551590822, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,364 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 360.42000128383603, 'puck_y': 403.54405186901806, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,382 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 359.0128587967392, 'puck_y': 407.5364485789539, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,398 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 357.60571630964233, 'puck_y': 411.5288452888898, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,414 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 356.1985738225455, 'puck_y': 415.52124199882564, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [104.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,431 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 354.79143133544864, 'puck_y': 419.5136387087615, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [108.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,448 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 353.3842888483518, 'puck_y': 423.50603541869737, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [112.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,465 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 351.97714636125494, 'puck_y': 427.4984321286332, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [116.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,481 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 350.5700038741581, 'puck_y': 431.4908288385691, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [120.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,498 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 349.16286138706124, 'puck_y': 435.48322554850495, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [124.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,514 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 347.7557188999644, 'puck_y': 439.4756222584408, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [128.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,531 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 346.34857641286754, 'puck_y': 443.46801896837667, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [132.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,547 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 344.9414339257707, 'puck_y': 447.46041567831253, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [136.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,564 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 343.53429143867385, 'puck_y': 451.4528123882484, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [140.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,581 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 342.127148951577, 'puck_y': 455.44520909818425, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [144.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,598 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 340.72000646448015, 'puck_y': 459.4376058081201, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [148.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,615 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 339.3128639773833, 'puck_y': 463.43000251805597, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [152.0, 319.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,631 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 337.90572149028645, 'puck_y': 467.42239922799183, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [156.0, 315.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,648 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 336.4985790031896, 'puck_y': 471.4147959379277, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [160.0, 311.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,665 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 335.09143651609276, 'puck_y': 475.40719264786355, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [164.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,682 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 333.6842940289959, 'puck_y': 479.3995893577994, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [168.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,698 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 332.27715154189906, 'puck_y': 483.3919860677353, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [172.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,715 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 330.8700090548022, 'puck_y': 487.38438277767114, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,731 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 329.46286656770536, 'puck_y': 491.376779487607, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,748 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 328.0557240806085, 'puck_y': 495.36917619754286, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,764 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 326.64858159351166, 'puck_y': 499.3615729074787, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 307.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,781 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 325.2414391064148, 'puck_y': 503.3539696174146, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 303.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,797 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 323.83429661931797, 'puck_y': 507.34636632735044, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 299.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,814 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 322.4271541322211, 'puck_y': 511.3387630372863, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,831 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 321.02001164512427, 'puck_y': 515.3311597472222, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,848 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 319.6128691580274, 'puck_y': 519.323556457158, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,864 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 318.2057266709306, 'puck_y': 523.3159531670939, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,881 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 316.7985841838337, 'puck_y': 527.3083498770297, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,898 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 315.3914416967369, 'puck_y': 531.3007465869656, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,914 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 313.98429920964, 'puck_y': 535.2931432969015, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,931 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 312.5771567225432, 'puck_y': 539.2855400068373, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,948 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 311.17001423544633, 'puck_y': 543.2779367167732, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,964 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 309.7628717483495, 'puck_y': 547.270333426709, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [176.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
2025-10-26 21:46:47,981 [INFO] {'team_a_score': 2, 'team_b_score': 8, 'puck_x': 308.35572926125263, 'puck_y': 551.2627301366449, 'puck_vx': -1.4071424870968756, 'puck_vy': 3.9923967099358575, 'agent_x': [124.0, 58.476258308227415, 420.0, 420.0], 'agent_y': [180.0, 295.66139073516166, 299.0322028376298, 167.03220183762983]}
