2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:03:57,736 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 48.803171872693035, 'puck_y': 27.50438777007738, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [17.515557584300602, 34.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 51.64043284355491, 48.972597119006195, 32.9725961190062]}
2025-10-26 17:03:57,752 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 50.23970338305488, 'puck_y': 25.00729762223494, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [15.515557584300602, 32.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 47.972597119006195, 31.972596119006198]}
2025-10-26 17:03:57,769 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 51.676234893416726, 'puck_y': 22.5102074743925, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [15.515557584300602, 32.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 46.972597119006195, 30.972596119006198]}
2025-10-26 17:03:57,786 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.11276640377857, 'puck_y': 20.013117326550063, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [15.515557584300602, 32.4844424156994, 108.0, 108.0], 'agent_y': [50.431546772172304, 53.64043284355491, 45.972597119006195, 29.972596119006198]}
2025-10-26 17:03:57,802 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 54.54929791414042, 'puck_y': 17.516027178707624, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [17.177715968630423, 32.82228403136958, 108.0, 108.0], 'agent_y': [50.359123524410826, 53.71285609131639, 44.972597119006195, 28.972596119006198]}
2025-10-26 17:03:57,819 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 55.98582942450226, 'puck_y': 15.018937030865184, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [18.231229413793, 33.768770586207005, 108.0, 108.0], 'agent_y': [50.12648422293196, 53.94549539279526, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,836 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 57.42236093486411, 'puck_y': 12.521846883022743, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [20.05426573410973, 35.94573426589027, 108.0, 108.0], 'agent_y': [50.10576672931878, 51.966212886408435, 42.972597119006195, 26.972596119006198]}
2025-10-26 17:03:57,852 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 58.858892445225955, 'puck_y': 10.024756735180302, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [22.0003079540212, 37.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 49.96573904627521, 41.972597119006195, 25.972596119006198]}
2025-10-26 17:03:57,869 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 60.2954239555878, 'puck_y': 7.527666587337862, 'puck_vx': 1.4365315103618488, 'puck_vy': -2.49709014784244, 'agent_x': [24.0003079540212, 39.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 47.96573904627521, 43.972597119006195, 23.972596119006198]}
2025-10-26 17:03:57,886 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 61.731955465949646, 'puck_y': 6.0, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [22.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 45.96573904627521, 41.972597119006195, 21.972596119006198]}
2025-10-26 17:03:57,902 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 63.16848697631149, 'puck_y': 8.49709014784244, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 47.96573904627521, 39.972597119006195, 23.972596119006198]}
2025-10-26 17:03:57,919 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 64.60501848667334, 'puck_y': 10.994180295684881, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [18.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 49.96573904627521, 41.972597119006195, 25.972596119006198]}
2025-10-26 17:03:57,936 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 66.04154999703519, 'puck_y': 13.491270443527322, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [16.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 43.972597119006195, 27.972596119006198]}
2025-10-26 17:03:57,952 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 67.47808150739704, 'puck_y': 15.988360591369762, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [14.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 45.972597119006195, 29.972596119006198]}
2025-10-26 17:03:57,969 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 68.91461301775888, 'puck_y': 18.4854507392122, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [16.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 47.972597119006195, 31.972596119006198]}
2025-10-26 17:03:57,986 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 70.35114452812073, 'puck_y': 20.98254088705464, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [18.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 49.972597119006195, 33.9725961190062]}
2025-10-26 17:03:58,002 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 71.78767603848257, 'puck_y': 23.47963103489708, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 51.972597119006195, 35.9725961190062]}
2025-10-26 17:03:58,019 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 73.22420754884442, 'puck_y': 25.976721182739517, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 53.972597119006195, 37.9725961190062]}
2025-10-26 17:03:58,036 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 74.66073905920626, 'puck_y': 28.473811330581956, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 55.972597119006195, 39.9725961190062]}
2025-10-26 17:03:58,052 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 76.09727056956811, 'puck_y': 30.970901478424395, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 57.972597119006195, 41.9725961190062]}
2025-10-26 17:03:58,069 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 77.53380207992996, 'puck_y': 33.46799162626684, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 59.972597119006195, 43.9725961190062]}
2025-10-26 17:03:58,086 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 78.9703335902918, 'puck_y': 35.96508177410928, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 61.972597119006195, 45.9725961190062]}
2025-10-26 17:03:58,102 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.40686510065365, 'puck_y': 38.46217192195172, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 63.972597119006195, 47.9725961190062]}
2025-10-26 17:03:58,119 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 81.84339661101549, 'puck_y': 40.959262069794164, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 65.9725971190062, 49.9725961190062]}
2025-10-26 17:03:58,136 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 83.27992812137734, 'puck_y': 43.456352217636606, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 67.9725971190062, 51.9725961190062]}
2025-10-26 17:03:58,152 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 84.71645963173918, 'puck_y': 45.95344236547905, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 68.9725971190062, 52.9725961190062]}
2025-10-26 17:03:58,169 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 86.15299114210103, 'puck_y': 48.45053251332149, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 69.9725971190062, 53.9725961190062]}
2025-10-26 17:03:58,186 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 87.58952265246288, 'puck_y': 50.94762266116393, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 70.9725971190062, 54.9725961190062]}
2025-10-26 17:03:58,202 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 89.02605416282472, 'puck_y': 53.444712809006376, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 71.9725971190062, 55.9725961190062]}
2025-10-26 17:03:58,219 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 90.46258567318657, 'puck_y': 55.94180295684882, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,236 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.89911718354841, 'puck_y': 58.43889310469126, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,252 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 93.33564869391026, 'puck_y': 60.9359832525337, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 74.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,269 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 94.7721802042721, 'puck_y': 63.433073400376145, 'puck_vx': 1.4365315103618488, 'puck_vy': 2.49709014784244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 76.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,286 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 93.81761437672628, 'puck_y': 66.30361140051362, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 74.9725971190062, 58.9725961190062]}
2025-10-26 17:03:58,302 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.90130982539571, 'puck_y': 69.16124753504134, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 41.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 51.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,319 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.98500527406514, 'puck_y': 72.01888366956906, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 43.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 53.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,336 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.06870072273458, 'puck_y': 74.87651980409679, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 45.999692045978804, 108.0, 108.0], 'agent_y': [50.106240569452005, 55.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,352 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 90.152396171404, 'puck_y': 77.73415593862451, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 47.999692045978804, 108.0, 108.0], 'agent_y': [52.106240569452005, 57.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,369 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 89.23609162007344, 'puck_y': 80.59179207315223, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 49.999692045978804, 108.0, 108.0], 'agent_y': [54.106240569452005, 59.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 88.31978706874287, 'puck_y': 83.44942820767996, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 51.999692045978804, 108.0, 108.0], 'agent_y': [56.106240569452005, 61.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 87.4034825174123, 'puck_y': 86.30706434220768, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 53.999692045978804, 108.0, 108.0], 'agent_y': [58.106240569452005, 63.96573904627521, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 86.48717796608173, 'puck_y': 89.1647004767354, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 55.999692045978804, 108.0, 108.0], 'agent_y': [60.106240569452005, 65.96573904627522, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 85.57087341475116, 'puck_y': 92.02233661126313, 'puck_vx': -0.9163045513305705, 'puck_vy': 2.8576361345277244, 'agent_x': [20.0003079540212, 57.999692045978804, 108.0, 108.0], 'agent_y': [62.106240569452005, 67.96573904627522, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 84.6545688634206, 'puck_y': 94.0, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 57.999692045978804, 108.0, 108.0], 'agent_y': [64.10624056945201, 67.96573904627522, 72.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 83.73826431209002, 'puck_y': 91.14236386547228, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 57.999692045978804, 108.0, 108.0], 'agent_y': [66.10624056945201, 67.96573904627522, 74.9725971190062, 58.9725961190062]}
2025-10-26 17:03:58,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 82.82195976075946, 'puck_y': 88.28472773094455, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 57.999692045978804, 108.0, 108.0], 'agent_y': [68.10624056945201, 67.96573904627522, 76.9725971190062, 60.9725961190062]}
2025-10-26 17:03:58,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 81.90565520942889, 'puck_y': 85.42709159641683, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 59.999692045978804, 108.0, 108.0], 'agent_y': [70.10624056945201, 69.96573904627522, 78.9725971190062, 58.9725961190062]}
2025-10-26 17:03:58,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.98935065809832, 'puck_y': 82.5694554618891, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 61.999692045978804, 108.0, 108.0], 'agent_y': [72.10624056945201, 71.96573904627522, 80.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.07304610676775, 'puck_y': 79.71181932736138, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 63.999692045978804, 108.0, 108.0], 'agent_y': [70.10624056945201, 73.96573904627522, 82.9725971190062, 54.9725961190062]}
2025-10-26 17:03:58,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.15674155543718, 'puck_y': 76.85418319283366, 'puck_vx': -0.9163045513305705, 'puck_vy': -2.8576361345277244, 'agent_x': [20.0003079540212, 65.9996920459788, 108.0, 108.0], 'agent_y': [68.10624056945201, 75.96573904627522, 84.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 84.62857795700418, 'puck_y': 75.28140770818625, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 67.9996920459788, 108.0, 108.0], 'agent_y': [66.10624056945201, 77.96573904627522, 86.9725971190062, 58.9725961190062]}
2025-10-26 17:03:58,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 87.32643021478425, 'puck_y': 73.98499904523005, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 69.9996920459788, 108.0, 108.0], 'agent_y': [64.10624056945201, 79.96573904627522, 88.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 90.02428247256432, 'puck_y': 72.68859038227386, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 110.0], 'agent_y': [62.10624056945201, 81.96573904627522, 86.9725971190062, 58.9725961190062]}
2025-10-26 17:03:58,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.7221347303444, 'puck_y': 71.39218171931766, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 110.0], 'agent_y': [60.10624056945201, 79.96573904627522, 84.9725971190062, 56.9725961190062]}
2025-10-26 17:03:58,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 95.41998698812446, 'puck_y': 70.09577305636147, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 110.0], 'agent_y': [58.10624056945201, 77.96573904627522, 84.9725971190062, 54.9725961190062]}
2025-10-26 17:03:58,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 98.11783924590453, 'puck_y': 68.79936439340527, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 110.0], 'agent_y': [56.10624056945201, 75.96573904627522, 82.9725971190062, 52.9725961190062]}
2025-10-26 17:03:58,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.8156915036846, 'puck_y': 67.50295573044907, 'puck_vx': 2.697852257780072, 'puck_vy': -1.2964086629561988, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 108.0], 'agent_y': [54.10624056945201, 73.96573904627522, 80.9725971190062, 54.9725961190062]}
2025-10-26 17:03:58,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.3181879419301, 'puck_y': 66.05752165160226, 'puck_vx': -2.2382080398522137, 'puck_vy': -1.7479102414596634, 'agent_x': [20.0003079540212, 71.9996920459788, 108.0, 108.0], 'agent_y': [52.10624056945201, 71.96573904627522, 78.9725971190062, 56.9725961190062]}
