2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:10:52,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 86.17572781364663, 'puck_y': 94.0, 'puck_vx': 1.9641155284449068, 'puck_vy': -2.220074011818858, 'agent_x': [68.57622127085342, 77.42377872914658, 180.68968308408725, 130.0], 'agent_y': [59.395334929297775, 85.08170283334866, 52.0, 58.0]}
2025-10-26 17:10:52,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.9219285720022, 'puck_y': 94.0, 'puck_vx': 2.719841372861809, 'puck_vy': -1.166774279500407, 'agent_x': [70.57622127085342, 79.42377872914658, 180.68968308408725, 130.0], 'agent_y': [57.395334929297775, 87.08170283334866, 50.0, 56.0]}
2025-10-26 17:10:52,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 96.94892195094947, 'puck_y': 94.0, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [72.57622127085342, 81.42377872914658, 180.68968308408725, 130.0], 'agent_y': [55.395334929297775, 89.08170283334866, 48.0, 58.0]}
2025-10-26 17:10:52,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 99.79638148767984, 'puck_y': 93.72688969272868, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [74.57622127085342, 83.42377872914658, 180.68968308408725, 130.0], 'agent_y': [53.395334929297775, 87.08170283334866, 50.0, 60.0]}
2025-10-26 17:10:52,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 102.64384102441021, 'puck_y': 93.45377938545735, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [76.57622127085342, 85.42377872914658, 180.68968308408725, 130.0], 'agent_y': [55.395334929297775, 85.08170283334866, 52.0, 62.0]}
2025-10-26 17:10:52,736 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.49130056114058, 'puck_y': 93.18066907818603, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [78.57622127085342, 87.42377872914658, 180.68968308408725, 130.0], 'agent_y': [57.395334929297775, 83.08170283334866, 54.0, 64.0]}
2025-10-26 17:10:52,752 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.33876009787095, 'puck_y': 92.9075587709147, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [80.57622127085342, 89.42377872914658, 180.68968308408725, 128.0], 'agent_y': [59.395334929297775, 81.08170283334866, 56.0, 66.0]}
2025-10-26 17:10:52,769 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 111.18621963460131, 'puck_y': 92.63444846364338, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [82.57622127085342, 91.42377872914658, 180.68968308408725, 126.0], 'agent_y': [57.395334929297775, 79.08170283334866, 58.0, 68.0]}
2025-10-26 17:10:52,786 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 114.03367917133168, 'puck_y': 92.36133815637206, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [84.57622127085342, 91.42377872914658, 180.68968308408725, 124.0], 'agent_y': [55.395334929297775, 79.08170283334866, 60.0, 70.0]}
2025-10-26 17:10:52,802 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 116.88113870806205, 'puck_y': 92.08822784910073, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [86.57622127085342, 91.42377872914658, 180.68968308408725, 122.0], 'agent_y': [57.395334929297775, 79.08170283334866, 62.0, 72.0]}
2025-10-26 17:10:52,819 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 119.72859824479242, 'puck_y': 91.81511754182941, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [88.57622127085342, 91.42377872914658, 180.68968308408725, 120.0], 'agent_y': [59.395334929297775, 79.08170283334866, 64.0, 74.0]}
2025-10-26 17:10:52,836 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 122.57605778152279, 'puck_y': 91.54200723455808, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [90.57622127085342, 91.42377872914658, 180.68968308408725, 118.0], 'agent_y': [57.395334929297775, 79.08170283334866, 66.0, 76.0]}
2025-10-26 17:10:52,852 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 125.42351731825316, 'puck_y': 91.26889692728676, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 116.0], 'agent_y': [55.395334929297775, 79.08170283334866, 68.0, 78.0]}
2025-10-26 17:10:52,869 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 128.27097685498353, 'puck_y': 90.99578662001544, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 114.0], 'agent_y': [55.395334929297775, 79.08170283334866, 70.0, 80.0]}
2025-10-26 17:10:52,886 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 131.11843639171389, 'puck_y': 90.72267631274411, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 112.0], 'agent_y': [55.395334929297775, 79.08170283334866, 72.0, 78.0]}
2025-10-26 17:10:52,902 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 133.96589592844424, 'puck_y': 90.44956600547279, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 110.0], 'agent_y': [55.395334929297775, 79.08170283334866, 74.0, 76.0]}
2025-10-26 17:10:52,919 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 136.8133554651746, 'puck_y': 90.17645569820147, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 112.0], 'agent_y': [55.395334929297775, 79.08170283334866, 76.0, 74.0]}
2025-10-26 17:10:52,936 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 139.66081500190495, 'puck_y': 89.90334539093014, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 114.0], 'agent_y': [55.395334929297775, 79.08170283334866, 78.0, 72.0]}
2025-10-26 17:10:52,952 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 142.5082745386353, 'puck_y': 89.63023508365882, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 116.0], 'agent_y': [55.395334929297775, 79.08170283334866, 80.0, 70.0]}
2025-10-26 17:10:52,969 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 145.35573407536566, 'puck_y': 89.3571247763875, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 118.0], 'agent_y': [55.395334929297775, 79.08170283334866, 82.0, 68.0]}
2025-10-26 17:10:52,986 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 148.20319361209602, 'puck_y': 89.08401446911617, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 120.0], 'agent_y': [55.395334929297775, 79.08170283334866, 84.0, 70.0]}
2025-10-26 17:10:53,002 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 151.05065314882637, 'puck_y': 88.81090416184485, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 122.0], 'agent_y': [55.395334929297775, 79.08170283334866, 86.0, 72.0]}
2025-10-26 17:10:53,019 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 153.89811268555673, 'puck_y': 88.53779385457352, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 124.0], 'agent_y': [55.395334929297775, 79.08170283334866, 88.0, 74.0]}
2025-10-26 17:10:53,036 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 156.74557222228708, 'puck_y': 88.2646835473022, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 126.0], 'agent_y': [55.395334929297775, 79.08170283334866, 90.0, 72.0]}
2025-10-26 17:10:53,052 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 159.59303175901744, 'puck_y': 87.99157324003087, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 128.0], 'agent_y': [55.395334929297775, 79.08170283334866, 90.0, 70.0]}
2025-10-26 17:10:53,069 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 162.4404912957478, 'puck_y': 87.71846293275955, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 130.0], 'agent_y': [55.395334929297775, 79.08170283334866, 88.0, 68.0]}
2025-10-26 17:10:53,086 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 165.28795083247815, 'puck_y': 87.44535262548823, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 132.0], 'agent_y': [55.395334929297775, 79.08170283334866, 86.0, 66.0]}
2025-10-26 17:10:53,102 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 168.1354103692085, 'puck_y': 87.1722423182169, 'puck_vx': 2.8474595367303643, 'puck_vy': -0.2731103072713258, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 134.0], 'agent_y': [55.395334929297775, 79.08170283334866, 84.0, 64.0]}
2025-10-26 17:10:53,119 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 164.27843367398907, 'puck_y': 88.32444903202094, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 136.0], 'agent_y': [55.395334929297775, 79.08170283334866, 84.0, 62.0]}
2025-10-26 17:10:53,136 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 161.44057049511736, 'puck_y': 89.21914381366871, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 134.0], 'agent_y': [57.395334929297775, 79.08170283334866, 84.0, 60.0]}
2025-10-26 17:10:53,152 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 158.60270731624564, 'puck_y': 90.11383859531648, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 91.42377872914658, 180.68968308408725, 132.0], 'agent_y': [59.395334929297775, 79.08170283334866, 84.0, 58.0]}
2025-10-26 17:10:53,169 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 155.76484413737393, 'puck_y': 91.00853337696425, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 130.0], 'agent_y': [61.395334929297775, 79.08170283334866, 84.0, 56.0]}
2025-10-26 17:10:53,186 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 152.9269809585022, 'puck_y': 91.90322815861202, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 128.0], 'agent_y': [59.395334929297775, 79.08170283334866, 84.0, 54.0]}
2025-10-26 17:10:53,202 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 150.0891177796305, 'puck_y': 92.7979229402598, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 126.0], 'agent_y': [57.395334929297775, 79.08170283334866, 84.0, 52.0]}
2025-10-26 17:10:53,219 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 147.25125460075878, 'puck_y': 93.69261772190757, 'puck_vx': -2.837863178871704, 'puck_vy': 0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 124.0], 'agent_y': [59.395334929297775, 79.08170283334866, 84.0, 50.0]}
2025-10-26 17:10:53,236 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 144.41339142188707, 'puck_y': 94.0, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 122.0], 'agent_y': [61.395334929297775, 79.08170283334866, 84.0, 52.0]}
2025-10-26 17:10:53,252 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 141.57552824301536, 'puck_y': 93.10530521835223, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 120.0], 'agent_y': [59.395334929297775, 79.08170283334866, 84.0, 54.0]}
2025-10-26 17:10:53,269 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 138.73766506414364, 'puck_y': 92.21061043670446, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 178.68968308408725, 118.0], 'agent_y': [57.395334929297775, 79.08170283334866, 86.0, 56.0]}
2025-10-26 17:10:53,286 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 135.89980188527193, 'puck_y': 91.31591565505668, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 178.68968308408725, 118.0], 'agent_y': [59.395334929297775, 79.08170283334866, 84.0, 56.0]}
2025-10-26 17:10:53,302 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 133.0619387064002, 'puck_y': 90.42122087340891, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 178.68968308408725, 118.0], 'agent_y': [57.395334929297775, 77.08170283334866, 82.0, 56.0]}
2025-10-26 17:10:53,319 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 130.2240755275285, 'puck_y': 89.52652609176114, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 178.68968308408725, 118.0], 'agent_y': [59.23851838132322, 75.23851938132321, 80.0, 56.0]}
2025-10-26 17:10:53,336 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 127.3862123486568, 'puck_y': 88.63183131011337, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 118.0], 'agent_y': [60.23851838132322, 76.23851938132321, 78.0, 56.0]}
2025-10-26 17:10:53,352 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 124.5483491697851, 'puck_y': 87.7371365284656, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 182.68968308408725, 118.0], 'agent_y': [58.23851838132322, 74.23851938132321, 76.0, 56.0]}
2025-10-26 17:10:53,369 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 121.7104859909134, 'puck_y': 86.84244174681783, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 184.68968308408725, 118.0], 'agent_y': [56.23851838132322, 74.23851938132321, 74.0, 56.0]}
2025-10-26 17:10:53,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 118.8726228120417, 'puck_y': 85.94774696517005, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 182.68968308408725, 118.0], 'agent_y': [54.23851838132322, 72.23851938132321, 72.0, 56.0]}
2025-10-26 17:10:53,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 116.03475963317, 'puck_y': 85.05305218352228, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 180.68968308408725, 118.0], 'agent_y': [52.23851838132322, 72.23851938132321, 70.0, 56.0]}
2025-10-26 17:10:53,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 113.1968964542983, 'puck_y': 84.15835740187451, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [92.0, 92.0, 178.68968308408725, 120.0], 'agent_y': [52.23851838132322, 70.23851938132321, 68.0, 54.0]}
2025-10-26 17:10:53,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 110.3590332754266, 'puck_y': 83.26366262022674, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [89.8686291585868, 92.1313708414132, 178.68968308408725, 122.0], 'agent_y': [53.31892242574543, 69.158115336901, 66.0, 52.0]}
2025-10-26 17:10:53,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 107.5211700965549, 'puck_y': 82.36896783857897, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [87.70912123039062, 90.29087876960938, 180.68968308408725, 124.0], 'agent_y': [54.343353271776316, 70.13368449087011, 64.0, 50.0]}
2025-10-26 17:10:53,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 104.6833069176832, 'puck_y': 81.4742730569312, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [85.10228187244695, 90.89771812755305, 182.68968308408725, 126.0], 'agent_y': [54.78176103000132, 69.69527673264511, 62.0, 50.0]}
2025-10-26 17:10:53,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 101.8454437388115, 'puck_y': 80.57957827528342, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [82.35006734235422, 91.64993265764578, 182.68968308408725, 128.0], 'agent_y': [55.728669860081666, 68.74836790256477, 60.0, 50.0]}
2025-10-26 17:10:53,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 99.0075805599398, 'puck_y': 79.68488349363565, 'puck_vx': -2.837863178871704, 'puck_vy': -0.8946947816477675, 'agent_x': [80.35006734235422, 91.64993265764578, 182.68968308408725, 130.0], 'agent_y': [57.728669860081666, 70.74836790256477, 58.0, 50.0]}
2025-10-26 17:10:53,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 103.53111853814801, 'puck_y': 84.64205719432756, 'puck_vx': 1.6944529945157913, 'puck_vy': 2.2900180609488707, 'agent_x': [78.35006734235422, 91.64993265764578, 180.68968308408725, 130.0], 'agent_y': [59.728669860081666, 72.74836790256477, 56.0, 50.0]}
2025-10-26 17:10:53,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.22557153266379, 'puck_y': 86.93207525527643, 'puck_vx': 1.6944529945157913, 'puck_vy': 2.2900180609488707, 'agent_x': [80.35006734235422, 91.64993265764578, 178.68968308408725, 130.0], 'agent_y': [57.728669860081666, 74.74836790256477, 54.0, 50.0]}
2025-10-26 17:10:53,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.92002452717958, 'puck_y': 89.2220933162253, 'puck_vx': 1.6944529945157913, 'puck_vy': 2.2900180609488707, 'agent_x': [82.35006734235422, 91.64993265764578, 176.68968308408725, 128.0], 'agent_y': [57.728669860081666, 76.74836790256477, 52.0, 52.0]}
2025-10-26 17:10:53,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.61447752169536, 'puck_y': 91.51211137717416, 'puck_vx': 1.6944529945157913, 'puck_vy': 2.2900180609488707, 'agent_x': [84.35006734235422, 91.64993265764578, 178.68968308408725, 126.0], 'agent_y': [57.728669860081666, 78.74836790256477, 54.0, 54.0]}
2025-10-26 17:10:53,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 110.30893051621115, 'puck_y': 93.80212943812303, 'puck_vx': 1.6944529945157913, 'puck_vy': 2.2900180609488707, 'agent_x': [86.35006734235422, 92.0, 180.68968308408725, 124.0], 'agent_y': [57.728669860081666, 80.74836790256477, 56.0, 56.0]}
2025-10-26 17:10:53,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 112.00338351072693, 'puck_y': 94.0, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [88.35006734235422, 92.0, 182.68968308408725, 122.0], 'agent_y': [57.728669860081666, 82.74836790256477, 58.0, 58.0]}
2025-10-26 17:10:53,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 113.69783650524272, 'puck_y': 91.70998193905113, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [90.35006734235422, 92.0, 182.68968308408725, 120.0], 'agent_y': [57.728669860081666, 82.74836790256477, 56.0, 60.0]}
2025-10-26 17:10:53,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 115.3922894997585, 'puck_y': 89.41996387810227, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [92.0, 92.0, 182.68968308408725, 118.0], 'agent_y': [57.728669860081666, 82.74836790256477, 54.0, 62.0]}
2025-10-26 17:10:53,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 117.08674249427429, 'puck_y': 87.1299458171534, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [92.0, 92.0, 182.68968308408725, 116.0], 'agent_y': [57.728669860081666, 82.74836790256477, 52.0, 64.0]}
2025-10-26 17:10:53,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 118.78119548879008, 'puck_y': 84.83992775620453, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [92.0, 92.0, 182.68968308408725, 116.0], 'agent_y': [59.728669860081666, 82.74836790256477, 52.0, 66.0]}
2025-10-26 17:10:53,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 120.47564848330586, 'puck_y': 82.54990969525566, 'puck_vx': 1.6944529945157913, 'puck_vy': -2.2900180609488707, 'agent_x': [92.0, 92.0, 180.68968308408725, 116.0], 'agent_y': [57.728669860081666, 82.74836790256477, 50.0, 68.0]}
2025-10-26 17:10:53,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 122.2636161959011, 'puck_y': 85.55737784209403, 'puck_vx': 1.5609286314111226, 'puck_vy': 2.3708408565624457, 'agent_x': [92.0, 92.0, 178.68968308408725, 116.0], 'agent_y': [59.728669860081666, 82.74836790256477, 48.0, 70.0]}
2025-10-26 17:10:53,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 123.82454482731221, 'puck_y': 87.92821869865648, 'puck_vx': 1.5609286314111226, 'puck_vy': 2.3708408565624457, 'agent_x': [92.0, 92.0, 176.68968308408725, 116.0], 'agent_y': [57.728669860081666, 80.74836790256477, 46.0, 70.0]}
