2025-10-26 16:33:12,445 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:34:26,363 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 313.87428307414893, 'puck_y': 152.51618802726694, 'puck_vx': -3.258933311935292, 'puck_vy': -2.7958130072826215, 'agent_x': [285.73535468068945, 255.73923416586803, 1116.0, 813.0], 'agent_y': [152.75874595324115, 147.24125404675883, 161.0, 161.0]}
2025-10-26 16:34:26,380 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 310.61534976221367, 'puck_y': 149.72037501998432, 'puck_vx': -3.2426386453756155, 'puck_vy': -2.7818339422462084, 'agent_x': [282.7342634290731, 252.74032541748437, 1116.0, 813.0], 'agent_y': [146.69844463320393, 147.30155536679604, 161.0, 161.0]}
2025-10-26 16:34:26,396 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 307.37271111683805, 'puck_y': 146.9385410777381, 'puck_vx': -3.2264254521487374, 'puck_vy': -2.767924772534977, 'agent_x': [279.3716693814459, 250.1029194651116, 1116.0, 813.0], 'agent_y': [147.29166896631034, 140.70833103368963, 161.0, 161.0]}
2025-10-26 16:34:26,413 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 304.1462856646893, 'puck_y': 144.17061630520314, 'puck_vx': -3.210293324887994, 'puck_vy': -2.7540851486723024, 'agent_x': [276.1707361808885, 247.30385266566896, 1116.0, 813.0], 'agent_y': [148.08359817191732, 139.91640182808266, 161.0, 161.0]}
2025-10-26 16:34:26,430 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 300.9359923398013, 'puck_y': 141.41653115653085, 'puck_vx': -3.194241858263554, 'puck_vy': -2.740314722928941, 'agent_x': [272.86333507882955, 244.6112537677279, 1116.0, 813.0], 'agent_y': [149.04529388616018, 138.9547061138398, 161.0, 161.0]}
2025-10-26 16:34:26,446 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 297.74175048153774, 'puck_y': 138.67621643360192, 'puck_vx': -3.1782706489722363, 'puck_vy': -2.726613149314296, 'agent_x': [272.86333507882955, 244.6112537677279, 1116.0, 813.0], 'agent_y': [149.04529388616018, 132.9547061138398, 161.0, 161.0]}
2025-10-26 16:34:26,463 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 294.5634798325655, 'puck_y': 135.94960328428763, 'puck_vx': -3.162379295727375, 'puck_vy': -2.7129800835677247, 'agent_x': [267.8923890552937, 243.58219979126375, 1116.0, 813.0], 'agent_y': [143.78940780068604, 126.21059219931392, 161.0, 161.0]}
2025-10-26 16:34:26,480 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 291.40110053683816, 'puck_y': 133.23662320071992, 'puck_vx': -3.146567399248738, 'puck_vy': -2.699415183149886, 'agent_x': [265.41509812581893, 240.0594907207385, 1116.0, 813.0], 'agent_y': [140.01706356965298, 123.98293643034697, 161.0, 161.0]}
2025-10-26 16:34:26,496 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 288.2545331375894, 'puck_y': 130.53720801757004, 'puck_vx': -3.1308345622524945, 'puck_vy': -2.6859181072341367, 'agent_x': [263.0542070787776, 236.42038176777982, 1116.0, 813.0], 'agent_y': [135.90361154221569, 122.09638845778427, 161.0, 161.0]}
2025-10-26 16:34:26,513 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 285.1236985753369, 'puck_y': 127.85128991033591, 'puck_vx': -3.1151803894412318, 'puck_vy': -2.672488516697966, 'agent_x': [258.1316126215023, 229.34297622505514, 1116.0, 813.0], 'agent_y': [130.2194334463633, 121.78056655363665, 161.0, 161.0]}
2025-10-26 16:34:26,530 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 282.0085181858957, 'puck_y': 125.17880139363794, 'puck_vx': -3.0996044874940254, 'puck_vy': -2.6591260741144764, 'agent_x': [255.6521243473821, 225.82246449917534, 1116.0, 813.0], 'agent_y': [124.59620278632445, 121.40379721367549, 161.0, 161.0]}
2025-10-26 16:34:26,546 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 278.90891369840165, 'puck_y': 122.51967531952346, 'puck_vx': -3.0841064650565553, 'puck_vy': -2.645830443743904, 'agent_x': [249.6521243473821, 219.82246449917534, 1116.0, 813.0], 'agent_y': [118.59620278632445, 115.40379721367549, 161.0, 161.0]}
2025-10-26 16:34:26,563 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 275.8248072333451, 'puck_y': 119.87384487577955, 'puck_vx': -3.0686859327312725, 'puck_vy': -2.6326012915251846, 'agent_x': [246.63425598120745, 216.84033286535, 1116.0, 813.0], 'agent_y': [112.24485005153562, 115.75514994846432, 161.0, 161.0]}
2025-10-26 16:34:26,580 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 272.7561213006138, 'puck_y': 117.24124358425436, 'puck_vx': -3.0533425030676162, 'puck_vy': -2.6194382850675586, 'agent_x': [240.68519552311707, 210.78939332344038, 1116.0, 813.0], 'agent_y': [112.24910676463277, 109.75089323536717, 161.0, 161.0]}
2025-10-26 16:34:26,596 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 269.7027787975462, 'puck_y': 114.6218052991868, 'puck_vx': -3.038075790552278, 'puck_vy': -2.6063410936422207, 'agent_x': [237.65598664256774, 207.8186022039897, 1116.0, 813.0], 'agent_y': [112.55969146504238, 109.44030853495757, 161.0, 161.0]}
2025-10-26 16:34:26,613 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 266.66470300699393, 'puck_y': 112.01546420554459, 'puck_vx': -3.0228854115995167, 'puck_vy': -2.5933093881740095, 'agent_x': [234.62895461921468, 204.84563422734277, 1116.0, 813.0], 'agent_y': [106.20042460319739, 109.79957539680255, 161.0, 161.0]}
2025-10-26 16:34:26,630 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 263.6418175953944, 'puck_y': 109.42215481737058, 'puck_vx': -3.0077709845415193, 'puck_vy': -2.5803428412331395, 'agent_x': [231.66144724385254, 201.81314160270492, 1116.0, 813.0], 'agent_y': [106.506544917405, 103.49345508259495, 161.0, 161.0]}
2025-10-26 16:34:26,646 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 260.63404661085286, 'puck_y': 106.84181197613745, 'puck_vx': -2.992732129618812, 'puck_vy': -2.567441127026974, 'agent_x': [228.61898841912839, 198.85560042742907, 1116.0, 813.0], 'agent_y': [106.88021243850051, 103.11978756149944, 161.0, 161.0]}
2025-10-26 16:34:26,663 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 257.6413144812341, 'puck_y': 104.27437084911048, 'puck_vx': -2.9777684689707176, 'puck_vy': -2.554603921391839, 'agent_x': [225.67111984509634, 195.8034690014611, 1116.0, 813.0], 'agent_y': [100.59256500303765, 103.4074349969623, 161.0, 161.0]}
2025-10-26 16:34:26,680 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 254.66354601226337, 'puck_y': 101.71976692771864, 'puck_vx': -2.962879626625864, 'puck_vy': -2.5418309017848797, 'agent_x': [221.80832073032235, 193.6662681162351, 1116.0, 813.0], 'agent_y': [93.80324777707396, 104.19675222292598, 161.0, 161.0]}
2025-10-26 16:34:26,696 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 251.7006663856375, 'puck_y': 99.17793602593376, 'puck_vx': -2.9480652284927347, 'puck_vy': -2.5291217472759553, 'agent_x': [218.3157791980005, 191.15880964855694, 1116.0, 813.0], 'agent_y': [92.62624394703963, 105.37375605296032, 161.0, 161.0]}
2025-10-26 16:34:26,713 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 248.75260115714477, 'puck_y': 96.64881427865781, 'puck_vx': -2.9333249023502708, 'puck_vy': -2.5164761385395753, 'agent_x': [213.29468055781606, 184.1799082887414, 1116.0, 813.0], 'agent_y': [92.38302281870894, 99.616977181291, 161.0, 161.0]}
2025-10-26 16:34:26,730 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 245.8192762547945, 'puck_y': 94.13233814011824, 'puck_vx': -2.9186582778385195, 'puck_vy': -2.5038937578468774, 'agent_x': [207.29468055781606, 178.1799082887414, 1116.0, 813.0], 'agent_y': [86.38302281870894, 93.616977181291, 161.0, 161.0]}
2025-10-26 16:34:26,746 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 242.90061797695597, 'puck_y': 91.62844438227135, 'puck_vx': -2.904064986449327, 'puck_vy': -2.491374289057643, 'agent_x': [204.71596677278848, 174.75862207376898, 1116.0, 813.0], 'agent_y': [86.20038156222313, 87.79961843777681, 161.0, 161.0]}
2025-10-26 16:34:26,763 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 239.99655299050664, 'puck_y': 89.13707009321371, 'puck_vx': -2.8895446615170806, 'puck_vy': -2.478917417612355, 'agent_x': [201.7039859658936, 171.77060288066386, 1116.0, 813.0], 'agent_y': [80.0009207898166, 81.99907921018334, 161.0, 161.0]}
2025-10-26 16:34:26,780 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 237.10700832898956, 'puck_y': 86.65815267560136, 'puck_vx': -2.875096938209495, 'puck_vy': -2.466522830524293, 'agent_x': [197.96390872309124, 169.51068012346622, 1116.0, 813.0], 'agent_y': [73.24569031673677, 82.75430968326317, 161.0, 161.0]}
2025-10-26 16:34:26,796 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 234.23191139078006, 'puck_y': 84.19162984507706, 'puck_vx': -2.8607214535184475, 'puck_vy': -2.454190216371672, 'agent_x': [195.55744497860164, 165.91714386795582, 1116.0, 813.0], 'agent_y': [72.68415187942674, 77.31584812057321, 161.0, 161.0]}
2025-10-26 16:34:26,813 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 231.37118993726162, 'puck_y': 81.73743962870539, 'puck_vx': -2.8464178462508554, 'puck_vy': -2.4419192652898136, 'agent_x': [192.45743094742355, 163.0171578991339, 1116.0, 813.0], 'agent_y': [72.11597577844124, 77.8840242215587, 161.0, 161.0]}
2025-10-26 16:34:26,830 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 228.52477209101076, 'puck_y': 79.29552036341558, 'puck_vx': -2.832185757019601, 'puck_vy': -2.4297096689633646, 'agent_x': [189.30278700812437, 160.17180183843308, 1116.0, 813.0], 'agent_y': [71.41580681870987, 78.58419318129008, 161.0, 161.0]}
2025-10-26 16:34:26,846 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 225.69258633399116, 'puck_y': 76.86581069445221, 'puck_vx': -2.818024828234503, 'puck_vy': -2.4175611206185477, 'agent_x': [186.71819569188733, 156.75639315467012, 1116.0, 813.0], 'agent_y': [71.24328857534618, 72.75671142465376, 161.0, 161.0]}
2025-10-26 16:34:26,863 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 222.87456150575665, 'puck_y': 74.44824957383366, 'puck_vx': -2.8039347040933307, 'puck_vy': -2.405473315015455, 'agent_x': [183.70746542850566, 153.7671234180518, 1116.0, 813.0], 'agent_y': [65.05448687250622, 66.94551312749373, 161.0, 161.0]}
2025-10-26 16:34:26,880 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 220.0706268016633, 'puck_y': 72.04277625881821, 'puck_vx': -2.789915030572864, 'puck_vy': -2.3934459484403776, 'agent_x': [180.52112297537371, 150.95346587118374, 1116.0, 813.0], 'agent_y': [65.53740582923994, 60.46259417075999, 161.0, 161.0]}
2025-10-26 16:34:26,896 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 217.28071177109044, 'puck_y': 69.64933031037783, 'puck_vx': -2.7759654554199997, 'puck_vy': -2.3814787186981756, 'agent_x': [177.40118798781003, 148.07340085874742, 1116.0, 813.0], 'agent_y': [60.157568768546014, 53.84243123145392, 161.0, 161.0]}
2025-10-26 16:34:26,913 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 214.50474631567045, 'puck_y': 67.26785159167966, 'puck_vx': -2.7620856281429, 'puck_vy': -2.3695713251046846, 'agent_x': [174.21612965627676, 145.2584591902807, 1116.0, 813.0], 'agent_y': [60.91961034998312, 53.08038965001682, 161.0, 161.0]}
2025-10-26 16:34:26,930 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 211.74266068752755, 'puck_y': 64.89828026657497, 'puck_vx': -2.7482752000021855, 'puck_vy': -2.3577234684791613, 'agent_x': [171.68938903211682, 141.78519981444063, 1116.0, 813.0], 'agent_y': [55.19786552181594, 52.802134478183994, 161.0, 161.0]}
2025-10-26 16:34:26,946 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 208.99438548752536, 'puck_y': 62.54055679809581, 'puck_vx': -2.7345338240021744, 'puck_vy': -2.3459348511367653, 'agent_x': [171.60478650492726, 141.8698023416302, 1116.0, 813.0], 'agent_y': [55.98939543633688, 52.01060456366306, 161.0, 161.0]}
2025-10-26 16:34:26,963 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 206.2598516635232, 'puck_y': 60.19462194695904, 'puck_vx': -2.7208611548821633, 'puck_vy': -2.334205176881081, 'agent_x': [171.64081954176035, 141.8337693047971, 1116.0, 813.0], 'agent_y': [49.30148475344279, 52.69851524655714, 161.0, 161.0]}
2025-10-26 16:34:26,980 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 203.53899050864104, 'puck_y': 57.86041677007796, 'puck_vx': -2.7072568491077527, 'puck_vy': -2.3225341509966757, 'agent_x': [168.64843301295744, 138.8261558336, 1116.0, 813.0], 'agent_y': [49.630325415183805, 46.36967458481613, 161.0, 161.0]}
2025-10-26 16:34:26,996 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 200.83173365953328, 'puck_y': 55.53788261908129, 'puck_vx': -2.693720564862214, 'puck_vy': -2.310921480241692, 'agent_x': [168.56318774673684, 138.9114010998206, 1116.0, 813.0], 'agent_y': [42.721205985298376, 47.27879401470156, 161.0, 161.0]}
2025-10-26 16:34:27,013 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 198.13801309467107, 'puck_y': 53.2269611388396, 'puck_vx': -2.680251962037903, 'puck_vy': -2.299366872840484, 'agent_x': [165.70947841303786, 135.7651104335196, 1116.0, 813.0], 'agent_y': [42.913083554117954, 41.08691644588198, 161.0, 161.0]}
2025-10-26 16:34:27,030 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 195.45776113263315, 'puck_y': 50.92759426599911, 'puck_vx': -2.6668507022277135, 'puck_vy': -2.2878700384762816, 'agent_x': [162.51447052661806, 132.9601183199394, 1116.0, 813.0], 'agent_y': [36.424134822841594, 41.57586517715834, 161.0, 161.0]}
2025-10-26 16:34:27,046 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 192.79091043040543, 'puck_y': 48.639724227522834, 'puck_vx': -2.6535164487165748, 'puck_vy': -2.2764306882839, 'agent_x': [159.72757719824187, 129.74701164831558, 1116.0, 813.0], 'agent_y': [36.53984935550906, 35.460150644490874, 161.0, 161.0]}
2025-10-26 16:34:27,063 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 190.13739398168886, 'puck_y': 46.36329353923893, 'puck_vx': -2.6402488664729917, 'puck_vy': -2.2650485348424807, 'agent_x': [159.71032453435564, 129.76426431220182, 1116.0, 813.0], 'agent_y': [36.89910193681488, 35.100898063185056, 161.0, 161.0]}
2025-10-26 16:34:27,080 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 187.49714511521586, 'puck_y': 44.09824500439645, 'puck_vx': -2.6270476221406267, 'puck_vy': -2.253723292168268, 'agent_x': [156.6951797149811, 126.77940913157636, 1116.0, 813.0], 'agent_y': [31.12324645571403, 28.876753544285908, 161.0, 161.0]}
2025-10-26 16:34:27,096 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 184.87009749307524, 'puck_y': 41.844521712228186, 'puck_vx': -2.6139123840299234, 'puck_vy': -2.242454675707427, 'agent_x': [156.62074403529192, 126.85384481126553, 1116.0, 813.0], 'agent_y': [31.866264356050408, 28.133735643949528, 161.0, 161.0]}
2025-10-26 16:34:27,113 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 182.2561851090453, 'puck_y': 39.60206703652076, 'puck_vx': -2.6008428221097737, 'puck_vy': -2.2312424023288897, 'agent_x': [153.55566875612305, 123.9189200904344, 1116.0, 813.0], 'agent_y': [32.32718652705379, 27.672813472946146, 161.0, 161.0]}
2025-10-26 16:34:27,130 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 179.65534228693554, 'puck_y': 37.37082463419187, 'puck_vx': -2.587838607999225, 'puck_vy': -2.2200861903172453, 'agent_x': [150.713046635936, 120.76154221062147, 1116.0, 813.0], 'agent_y': [26.14743876167656, 27.852561238323375, 161.0, 161.0]}
2025-10-26 16:34:27,146 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 177.0675036789363, 'puck_y': 35.15073844387462, 'puck_vx': -2.5748994149592286, 'puck_vy': -2.208985759365659, 'agent_x': [147.69942801246302, 117.77516083409444, 1116.0, 813.0], 'agent_y': [19.934836416599072, 22.065163583400864, 161.0, 161.0]}
2025-10-26 16:34:27,163 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 174.49260426397709, 'puck_y': 32.94175268450896, 'puck_vx': -2.5620249178844325, 'puck_vy': -2.1979408305688306, 'agent_x': [144.54484777310893, 114.92974107344854, 1116.0, 813.0], 'agent_y': [20.395073859389896, 15.60492614061004, 161.0, 161.0]}
2025-10-26 16:34:27,180 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 171.93057934609266, 'puck_y': 30.74381185394013, 'puck_vx': -2.54921479329501, 'puck_vy': -2.1869511264159867, 'agent_x': [144.7284577880298, 114.74613105852767, 1116.0, 813.0], 'agent_y': [14.78764662598179, 15.81727951462825, 161.0, 161.0]}
2025-10-26 16:34:27,196 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 169.38136455279763, 'puck_y': 28.556860727524143, 'puck_vx': -2.536468719328535, 'puck_vy': -2.176016370783907, 'agent_x': [141.72859246794457, 111.7459963786129, 1116.0, 813.0], 'agent_y': [14.897760186379088, 15.919519328249162, 161.0, 161.0]}
2025-10-26 16:34:27,213 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 166.8448958334691, 'puck_y': 26.380844356740237, 'puck_vx': -2.5237863757318926, 'puck_vy': -2.1651362889299874, 'agent_x': [138.7262817590392, 108.74830708751826, 1116.0, 813.0], 'agent_y': [14.885065268456353, 16.03445405979281, 161.0, 161.0]}
2025-10-26 16:34:27,230 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 164.3211094577372, 'puck_y': 24.21570806781025, 'puck_vx': -2.511167443853233, 'puck_vy': -2.1543106074853373, 'agent_x': [135.7233552376627, 105.75123360889476, 1116.0, 813.0], 'agent_y': [14.87070072139405, 16.163753338398763, 161.0, 161.0]}
2025-10-26 16:34:27,246 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 161.80994201388398, 'puck_y': 22.061397460324912, 'puck_vx': -2.498611606633967, 'puck_vy': -2.1435390544479107, 'agent_x': [129.73729492327874, 99.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,263 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 159.31133040725, 'puck_y': 19.917858405877002, 'puck_vx': -2.486118548600797, 'puck_vy': -2.1328213591756713, 'agent_x': [123.73729492327874, 93.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,280 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 156.82521185864923, 'puck_y': 17.78503704670133, 'puck_vx': -2.473687955857793, 'puck_vy': -2.122157252379793, 'agent_x': [117.73729492327874, 87.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,296 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 154.35152390279143, 'puck_y': 15.662879794321537, 'puck_vx': -2.461319516078504, 'puck_vy': -2.111546466117894, 'agent_x': [111.73729492327874, 81.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,313 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 151.89020438671292, 'puck_y': 13.551333328203643, 'puck_vx': -2.4490129184981115, 'puck_vy': -2.1009887337873048, 'agent_x': [105.73729492327874, 75.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,330 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 149.4411914682148, 'puck_y': 11.45034459441634, 'puck_vx': -2.436767853905621, 'puck_vy': -2.0904837901183684, 'agent_x': [99.73729492327874, 69.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,346 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 147.0044236143092, 'puck_y': 9.359860804297972, 'puck_vx': -2.424584014636093, 'puck_vy': -2.0800313711677765, 'agent_x': [93.73729492327874, 63.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,363 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 144.5798395996731, 'puck_y': 9.0, 'puck_vx': -2.4124610945629126, 'puck_vy': 2.0696312143119378, 'agent_x': [87.73729492327874, 57.73729392327873, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,380 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 142.1673785051102, 'puck_y': 11.069631214311938, 'puck_vx': -2.400398789090098, 'puck_vy': 2.059283058240378, 'agent_x': [90.73729492327874, 60.737293923278735, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,396 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 139.7669797160201, 'puck_y': 13.128914272552317, 'puck_vx': -2.3883967951446476, 'puck_vy': 2.0489866429491763, 'agent_x': [93.73729492327874, 63.73729392327874, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
2025-10-26 16:34:27,413 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 137.37858292087546, 'puck_y': 15.177900915501493, 'puck_vx': -2.3764548111689243, 'puck_vy': 2.0387417097344303, 'agent_x': [96.73729492327874, 66.73729392327874, 1116.0, 813.0], 'agent_y': [15.0, 15.0, 161.0, 161.0]}
